# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.650849100920e+01 
       1.320701002944e-05       2.063653591327e+01 
       1.662664053989e-05       2.579678690124e+01 
       2.093170028843e-05       3.224735542548e+01 
       2.635144940517e-05       4.031081919877e+01 
       3.317450929377e-05       5.039038534694e+01 
       4.176423277373e-05       6.298997370278e+01 
       5.257805394294e-05       7.873929657459e+01 
       6.619184821145e-05       9.842509679913e+01 
       8.333059976702e-05       1.230299988137e+02 
       1.049070096267e-04       1.537806575004e+02 
       1.320701002944e-04       1.922071506619e+02 
       1.662664053989e-04       2.402156574706e+02 
       2.093170028843e-04       3.001762958332e+02 
       2.635144940517e-04       3.750271931333e+02 
       3.317450929377e-04       4.683939384692e+02 
       4.176423277373e-04       5.847198950119e+02 
       5.257805394294e-04       7.293970156180e+02 
       6.619184821145e-04       9.088797725620e+02 
       8.333059976702e-04       1.130758863061e+03 
       1.049070096267e-03       1.403764389016e+03 
       1.320701002944e-03       1.737633746345e+03 
       1.662664053989e-03       2.142650547930e+03 
       2.093170028843e-03       2.628765276182e+03 
       2.635144940517e-03       3.204067789324e+03 
       3.317450929377e-03       3.872494528368e+03 
       4.176423277373e-03       4.630749268508e+03 
       5.257805394294e-03       5.456329872626e+03 
       6.619184821145e-03       6.330273271903e+03 
       8.333059976702e-03       7.193932952697e+03 
       1.049070096267e-02       7.967083361313e+03 
       1.320701002944e-02       8.539699573415e+03 
       1.662664053986e-02       8.777357944162e+03 
       2.093170009789e-02       8.548799247219e+03 
       2.635130920348e-02       7.793889373164e+03 
       3.315563348154e-02       6.629819394384e+03 
       4.115157380763e-02       5.458698033574e+03 
       4.784925191411e-02       4.780449351961e+03 
       5.271460063688e-02       4.436568230635e+03 
       5.673376449429e-02       4.215081916181e+03 
       6.032560480393e-02       4.043625571336e+03 
       6.367738997632e-02       3.892049350324e+03 
       6.688846392493e-02       3.745295273901e+03 
       7.001849067139e-02       3.595499517971e+03 
       7.310670916915e-02       3.439070482563e+03 
       7.618080038695e-02       3.275227190261e+03 
       7.926143286374e-02       3.105507964223e+03 
       8.236479139086e-02       2.932708936570e+03 
       8.550407668587e-02       2.760761016905e+03 
       8.869044158863e-02       2.593979505033e+03 
       9.193360043755e-02       2.436586902501e+03 
       9.524223961042e-02       2.292243012811e+03 
       9.862430209426e-02       2.163781941646e+03 
       1.020871894096e-01       2.052559137637e+03 
       1.056379076311e-01       1.958654724916e+03 
       1.092831745594e-01       1.880610577293e+03 
       1.130294992493e-01       1.815504563504e+03 
       1.168832414596e-01       1.759358092305e+03 
       1.208506562745e-01       1.707305794855e+03 
       1.249379276451e-01       1.654441301156e+03 
       1.291511936071e-01       1.596398348306e+03 
       1.334965652770e-01       1.530350290193e+03 
       1.379801412903e-01       1.455707065896e+03 
       1.426080190527e-01       1.374247487519e+03 
       1.473863039884e-01       1.289872693705e+03 
       1.523211178401e-01       1.207567196504e+03 
       1.574186070002e-01       1.132241654634e+03 
       1.626849518022e-01       1.067460462596e+03 
       1.681263776695e-01       1.014605155921e+03 
       1.737491690001e-01       9.724103917044e+02 
       1.795596866532e-01       9.374027635470e+02 
       1.855643898927e-01       9.048207481361e+02 
       1.917698636422e-01       8.701803848660e+02 
       1.981828519038e-01       8.302120715734e+02 
       2.048102982138e-01       7.849461222016e+02 
       2.116593940331e-01       7.375147108126e+02 
       2.187376360370e-01       6.923480827038e+02 
       2.260528933601e-01       6.528783456733e+02 
       2.336134860059e-01       6.203821374064e+02 
       2.414282758466e-01       5.937622021947e+02 
       2.495067719450e-01       5.699115268707e+02 
       2.578592523525e-01       5.452977090899e+02 
       2.664969051037e-01       5.183083559584e+02 
       2.754319918837e-01       4.897897687878e+02 
       2.846780388456e-01       4.622713724777e+02 
       2.942500603784e-01       4.381512761680e+02 
       3.041648233785e-01       4.177317436998e+02 
       3.144411619124e-01       3.993313402071e+02 
       3.251003552940e-01       3.809940018971e+02 
       3.361665868505e-01       3.618769962081e+02 
       3.476675064906e-01       3.429883334675e+02 
       3.596349283009e-01       3.256891421109e+02 
       3.721057058568e-01       3.102921589274e+02 
       3.851228443516e-01       2.958352641028e+02 
       3.987369326004e-01       2.814198018297e+02 
       4.130080135528e-01       2.672322067074e+02 
       4.280080658909e-01       2.539222107223e+02 
       4.438243528945e-01       2.415187892825e+02 
       4.605640275539e-01       2.295774604674e+02 
       4.783605996542e-01       2.178344582194e+02 
       4.973832351585e-01       2.065571733910e+02 
       5.178504927926e-01       1.957861998088e+02 
       5.400512503036e-01       1.852022216945e+02 
       5.643777403166e-01       1.748348891409e+02 
       5.913799167315e-01       1.646563237600e+02 
       6.218594001039e-01       1.544804066058e+02 
       6.570414345585e-01       1.442345683654e+02 
       6.989116361210e-01       1.336971894301e+02 
       7.509281862497e-01       1.226098206763e+02 
       8.196492253256e-01       1.105369772567e+02 
       9.185761871495e-01       9.683207385191e+01 
       1.075205758626e+00       8.088165506240e+01 
       1.324159152430e+00       6.378279322728e+01 
       1.664400815804e+00       4.882012679903e+01 
       2.095308042487e+00       3.675414361268e+01 
       2.637836365226e+00       2.708109177735e+01 
       3.320839232249e+00       1.942807233444e+01 
       4.180688897961e+00       1.352127233392e+01 
       5.263175492449e+00       9.115058457731e+00 
       6.625945374177e+00       5.958932834112e+00 
       8.341571008711e+00       3.790850962391e+00 
       1.050141571715e+01       2.356995490984e+00 
