# Matter power spectrum P(k) at redshift z=1
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       2.499912206383e-01 
       2.856679468588e-07       3.132382268222e-01 
       3.596346376356e-07       3.924865299800e-01 
       4.527531842808e-07       4.917844086935e-01 
       5.699824889618e-07       6.162043433331e-01 
       7.175654396317e-07       7.721021358367e-01 
       9.033613665776e-07       9.674415858679e-01 
       1.137264580418e-06       1.212201308631e+00 
       1.431731280221e-06       1.518884475883e+00 
       1.802442891531e-06       1.903157518995e+00 
       2.269141159456e-06       2.384650419405e+00 
       2.856679468588e-06       2.987959465528e+00 
       3.596346376356e-06       3.743903696571e+00 
       4.527531842808e-06       4.691099205309e+00 
       5.699824889618e-06       5.877931700948e+00 
       7.175654396317e-06       7.365028058533e+00 
       9.033613665776e-06       9.228353030136e+00 
       1.137264580418e-05       1.156308915534e+01 
       1.431731280221e-05       1.448849775240e+01 
       1.802442891531e-05       1.815400869952e+01 
       2.269141159456e-05       2.274684886138e+01 
       2.856679468588e-05       2.850159642078e+01 
       3.596346376356e-05       3.571214435497e+01 
       4.527531842808e-05       4.474667464019e+01 
       5.699824889618e-05       5.606638912796e+01 
       7.175654396317e-05       7.024891645352e+01 
       9.033613665776e-05       8.801751640709e+01 
       1.137264580418e-04       1.102774275403e+02 
       1.431731280221e-04       1.381609279120e+02 
       1.802442891531e-04       1.730828523143e+02 
       2.269141159456e-04       2.168083263300e+02 
       2.856679468588e-04       2.715341429958e+02 
       3.596346376356e-04       3.399842005361e+02 
       4.527531842808e-04       4.255173109250e+02 
       5.699824889618e-04       5.322421509000e+02 
       7.175654396317e-04       6.651294648301e+02 
       9.033613665776e-04       8.301070478510e+02 
       1.137264580418e-03       1.034117150953e+03 
       1.431731280221e-03       1.285093046568e+03 
       1.802442891531e-03       1.591747808342e+03 
       2.269141159456e-03       1.963026644112e+03 
       2.856679468588e-03       2.407136019871e+03 
       3.596346376356e-03       2.929987522281e+03 
       4.527531842808e-03       3.532925230925e+03 
       5.699824889618e-03       4.200418591248e+03 
       7.175654396317e-03       4.927783207320e+03 
       9.033613665776e-03       5.673051285397e+03 
       1.137264580418e-02       6.377818350560e+03 
       1.431731280221e-02       6.957154804329e+03 
       1.802442891519e-02       7.301622229539e+03 
       2.269141107987e-02       7.296027253370e+03 
       2.856649523281e-02       6.870623605277e+03 
       3.593016405727e-02       6.088292874563e+03 
       4.436892645167e-02       5.251992993094e+03 
       5.110812802353e-02       4.749138596616e+03 
       5.607669952625e-02       4.466530470283e+03 
       6.023481506102e-02       4.269456585351e+03 
       6.397654939471e-02       4.109330681597e+03 
       6.748233390240e-02       3.964736229020e+03 
       7.084963903615e-02       3.824639778562e+03 
       7.413777078314e-02       3.683130308420e+03 
       7.738611810713e-02       3.537394319332e+03 
       8.062268604702e-02       3.386772886365e+03 
       8.386852097852e-02       3.232207402212e+03 
       8.714019454319e-02       3.075815749913e+03 
       9.045128730495e-02       2.920497388301e+03 
       9.381332030285e-02       2.769535691461e+03 
       9.723636428244e-02       2.626200531007e+03 
       1.007294517482e-01       2.493371604248e+03 
       1.043008635056e-01       2.373208158689e+03 
       1.079583325215e-01       2.266889139188e+03 
       1.117091916552e-01       2.174442702353e+03 
       1.155604822590e-01       2.094680851379e+03 
       1.195190348577e-01       2.025256644701e+03 
       1.235915295003e-01       1.962866048532e+03 
       1.277845410727e-01       1.903614999469e+03 
       1.321045733603e-01       1.843552297756e+03 
       1.365580846593e-01       1.779324343370e+03 
       1.411515070813e-01       1.708840909875e+03 
       1.458912612552e-01       1.631781122686e+03 
       1.507837678416e-01       1.549756074398e+03 
       1.558354570839e-01       1.466008667311e+03 
       1.610527774966e-01       1.384669010408e+03 
       1.664422047121e-01       1.309738535804e+03 
       1.720102514599e-01       1.244074371955e+03 
       1.777634796192e-01       1.188643795954e+03 
       1.837085152693e-01       1.142242980811e+03 
       1.898520676457e-01       1.101783218250e+03 
       1.962009529049e-01       1.063155861990e+03 
       2.027621235926e-01       1.022537478769e+03 
       2.095427047202e-01       9.777548623718e+02 
       2.165500373654e-01       9.291242308355e+02 
       2.237917307536e-01       8.792630882124e+02 
       2.312757238431e-01       8.318505740239e+02 
       2.390103575438e-01       7.899074583138e+02 
       2.470044588675e-01       7.544369207540e+02 
       2.552674385447e-01       7.240621654319e+02 
       2.638094039828e-01       6.958378451352e+02 
       2.726412898978e-01       6.668939393073e+02 
       2.817750095732e-01       6.360556512668e+02 
       2.912236305252e-01       6.043898411958e+02 
       3.010015794429e-01       5.742317447493e+02 
       3.111248827176e-01       5.473945392611e+02 
       3.216114507868e-01       5.239096861564e+02 
       3.324814170711e-01       5.022046801809e+02 
       3.437575457084e-01       4.805262686248e+02 
       3.554657269496e-01       4.584023894647e+02 
       3.676355854818e-01       4.368075860857e+02 
       3.803012358650e-01       4.169173531874e+02 
       3.935022318813e-01       3.988270240574e+02 
       4.072847747177e-01       3.816081553244e+02 
       4.217032713863e-01       3.645185652271e+02 
       4.368223742337e-01       3.477975125013e+02 
       4.527196923504e-01       3.320465493785e+02 
       4.694894589083e-01       3.172245739589e+02 
       4.872475870017e-01       3.028041850795e+02 
       5.061387898953e-01       2.886657090520e+02 
       5.263468526033e-01       2.750687575441e+02 
       5.481098603594e-01       2.619248864337e+02 
       5.717434959227e-01       2.489698751755e+02 
       5.976779997014e-01       2.362286641275e+02 
       6.265193451707e-01       2.236115475226e+02 
       6.591556691535e-01       2.109224419957e+02 
       6.969536436850e-01       1.980268174267e+02 
       7.421466246519e-01       1.846351779432e+02 
       7.986639290604e-01       1.703570096123e+02 
       8.740417954236e-01       1.545477706090e+02 
       9.839100978433e-01       1.362199261022e+02 
       1.159435067700e+00       1.144219035132e+02 
       1.434685335635e+00       9.081752063419e+01 
       1.804354286611e+00       6.979515540654e+01 
       2.271519930536e+00       5.230804078802e+01 
       2.859674084798e+00       3.799962251724e+01 
       3.600116374771e+00       2.663921195939e+01 
       4.532277989615e+00       1.800912084724e+01 
       5.705799934442e+00       1.177722743546e+01 
       7.183176532083e+00       7.488513484426e+00 
       9.043083473643e+00       4.654755686652e+00 
       1.138456758594e+01       2.842421021585e+00 
