# Matter power spectrum P(k) at redshift z=0
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.134930686594e+00 
       2.645545494366e-07       1.415693827327e+00 
       3.330544450914e-07       1.765913139610e+00 
       4.192907044366e-07       2.202770934393e+00 
       5.278557227444e-07       2.747700142215e+00 
       6.645309831238e-07       3.427435845657e+00 
       8.365949415792e-07       4.275326942669e+00 
       1.053210631332e-06       5.332972292240e+00 
       1.325913627756e-06       6.652261612329e+00 
       1.669226359826e-06       8.297921256540e+00 
       2.101431482422e-06       1.035068976055e+01 
       2.645545494366e-06       1.291127894301e+01 
       3.330544450914e-06       1.610531487005e+01 
       4.192907044366e-06       2.008950103600e+01 
       5.278557227444e-06       2.505930602649e+01 
       6.645309831238e-06       3.125855261284e+01 
       8.365949415792e-06       3.899137829228e+01 
       1.053210631332e-05       4.863715322287e+01 
       1.325913627756e-05       6.066908573514e+01 
       1.669226359826e-05       7.567742487219e+01 
       2.101431482422e-05       9.439839165413e+01 
       2.645545494366e-05       1.177502453171e+02 
       3.330544450914e-05       1.468782280225e+02 
       4.192907044366e-05       1.832105418502e+02 
       5.278557227444e-05       2.285280033689e+02 
       6.645309831238e-05       2.850505945234e+02 
       8.365949415792e-05       3.555447663560e+02 
       1.053210631332e-04       4.434559993453e+02 
       1.325913627756e-04       5.530716493426e+02 
       1.669226359826e-04       6.897192437620e+02 
       2.101431482422e-04       8.600046435376e+02 
       2.645545494366e-04       1.072092047196e+03 
       3.330544450914e-04       1.336022623214e+03 
       4.192907044366e-04       1.664059796235e+03 
       5.278557227444e-04       2.071037438950e+03 
       6.645309831238e-04       2.574674220890e+03 
       8.365949415792e-04       3.195796255497e+03 
       1.053210631332e-03       3.958340915146e+03 
       1.325913627756e-03       4.888861570625e+03 
       1.669226359826e-03       6.015181954143e+03 
       2.101431482422e-03       7.363897618895e+03 
       2.645545494366e-03       8.956144659180e+03 
       3.330544450914e-03       1.080130341872e+04 
       4.192907044366e-03       1.288854270411e+04 
       5.278557227444e-03       1.512057905760e+04 
       6.645309831238e-03       1.749441792517e+04 
       8.365949415792e-03       1.982369421320e+04 
       1.053210631332e-02       2.188552083801e+04 
       1.325913627756e-02       2.337717873722e+04 
       1.669226359823e-02       2.393363180874e+04 
       2.101431462731e-02       2.320489072711e+04 
       2.645531112729e-02       2.104254115500e+04 
       3.328619833295e-02       1.778963063059e+04 
       4.130778731637e-02       1.456458194600e+04 
       4.801645313514e-02       1.272095268938e+04 
       5.289177597785e-02       1.179678845127e+04 
       5.692087028724e-02       1.120852004417e+04 
       6.052238500234e-02       1.075809253589e+04 
       6.388363219604e-02       1.036266173816e+04 
       6.710403619550e-02       9.980733688946e+03 
       7.024333393400e-02       9.590392107512e+03 
       7.334082450846e-02       9.181306590914e+03 
       7.642423814014e-02       8.751148502640e+03 
       7.951428435389e-02       8.303527717834e+03 
       8.262718283538e-02       7.846403431577e+03 
       8.577616473134e-02       7.390579406401e+03 
       8.897241003089e-02       6.948182349067e+03 
       9.222565780414e-02       6.531165560159e+03 
       9.554461737452e-02       6.149942687671e+03 
       9.893725335526e-02       5.812259664005e+03 
       1.024109879217e-01       5.522378379451e+03 
       1.059728470932e-01       5.280595216946e+03 
       1.096295681019e-01       5.083087719168e+03 
       1.133876790708e-01       4.922092877317e+03 
       1.172535585756e-01       4.786471421700e+03 
       1.212334803521e-01       4.662768760521e+03 
       1.253336469009e-01       4.536874577320e+03 
       1.295602147541e-01       4.396246252787e+03 
       1.339193135078e-01       4.232381687614e+03 
       1.384170602890e-01       4.042906819052e+03 
       1.430595710310e-01       3.832484119049e+03 
       1.478529697438e-01       3.611955691252e+03 
       1.528033968376e-01       3.395725556285e+03 
       1.579170174814e-01       3.198090574562e+03 
       1.632000309281e-01       3.029629981374e+03 
       1.686586817064e-01       2.894633739319e+03 
       1.742992735598e-01       2.790088037868e+03 
       1.801281870026e-01       2.706371414929e+03 
       1.861519013494e-01       2.629722751272e+03 
       1.923770220745e-01       2.546357153214e+03 
       1.988103143600e-01       2.447328554486e+03 
       2.054587437020e-01       2.332120801943e+03 
       2.123295244824e-01       2.208744786791e+03 
       2.194301774692e-01       2.089782712485e+03 
       2.267685973072e-01       1.986360345586e+03 
       2.343531312127e-01       1.903200752570e+03 
       2.421926703021e-01       1.836950445583e+03 
       2.502967552943e-01       1.778291428348e+03 
       2.586756987483e-01       1.717036675857e+03 
       2.673407265684e-01       1.647901379658e+03 
       2.763041422655e-01       1.573308275042e+03 
       2.855795184719e-01       1.500881026003e+03 
       2.951819215326e-01       1.437460366793e+03 
       3.051281767565e-01       1.384328562584e+03 
       3.154371842569e-01       1.336995301652e+03 
       3.261302984581e-01       1.289385744589e+03 
       3.372317886141e-01       1.239014997202e+03 
       3.487694035502e-01       1.188499556532e+03 
       3.607750719861e-01       1.142001738222e+03 
       3.732857813101e-01       1.100639120662e+03 
       3.863446941658e-01       1.061811541873e+03 
       4.000025862725e-01       1.022759178039e+03 
       4.143197246478e-01       9.837413574820e+02 
       4.293683595913e-01       9.467817239106e+02 
       4.452360878033e-01       9.122470931940e+02 
       4.620304774588e-01       8.785812348890e+02 
       4.798855638925e-01       8.450947057276e+02 
       4.989711910345e-01       8.125776491767e+02 
       5.195068116738e-01       7.810428030362e+02 
       5.417825134612e-01       7.496479461430e+02 
       5.661922172496e-01       7.183571942211e+02 
       5.932883205553e-01       6.870509982358e+02 
       6.238761413861e-01       6.551020149542e+02 
       6.591868299938e-01       6.221081890836e+02 
       7.012160839892e-01       5.871999887072e+02 
       7.534407270602e-01       5.491538983923e+02 
       8.224565660033e-01       5.058714801661e+02 
       9.218459505503e-01       4.538517936466e+02 
       1.079255122384e+00       3.884704292729e+02 
       1.329355204012e+00       3.113474295703e+02 
       1.670967496831e+00       2.373805338672e+02 
       2.103575759989e+00       1.742105073775e+02 
       2.648244808821e+00       1.230542356239e+02 
       3.333942686390e+00       8.389877204127e+01 
       4.197185169362e+00       5.549603796761e+01 
       5.283943067716e+00       3.580960345896e+01 
       6.652090202421e+00       2.265620981258e+01 
       8.374485397375e+00       1.411694884987e+01 
