# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110553101006e-07       1.194633445121e-01 
       2.657028931797e-07       1.496665227494e-01 
       3.345001242112e-07       1.875057835643e-01 
       4.211107066178e-07       2.349117104167e-01 
       5.301469697397e-07       2.943029841381e-01 
       6.674154921910e-07       3.687097852496e-01 
       8.402263233444e-07       4.619283958336e-01 
       1.057782270117e-06       5.787148875647e-01 
       1.331668979995e-06       7.250277784611e-01 
       1.676471919014e-06       9.083320386162e-01 
       2.110553101006e-06       1.137979953279e+00 
       2.657028931797e-06       1.425688274942e+00 
       3.345001242112e-06       1.786136002589e+00 
       4.211107066178e-06       2.237713283390e+00 
       5.301469697397e-06       2.803459625322e+00 
       6.674154921910e-06       3.512239262171e+00 
       8.402263233444e-06       4.400213577977e+00 
       1.057782270117e-05       5.512685585502e+00 
       1.331668979995e-05       6.906410334799e+00 
       1.676471919014e-05       8.652488636957e+00 
       2.110553101006e-05       1.083999080409e+01 
       2.657028931797e-05       1.358049337127e+01 
       3.345001242112e-05       1.701375653407e+01 
       4.211107066178e-05       2.131482449407e+01 
       5.301469697397e-05       2.670289616512e+01 
       6.674154921910e-05       3.345238960588e+01 
       8.402263233444e-05       4.190670660517e+01 
       1.057782270117e-04       5.249528541224e+01 
       1.331668979995e-04       6.575458644110e+01 
       1.676471919014e-04       8.235364135661e+01 
       2.110553101006e-04       1.031246148946e+02 
       2.657028931797e-04       1.290983049318e+02 
       3.345001242112e-04       1.615433372569e+02 
       4.211107066178e-04       2.020055469013e+02 
       5.301469697397e-04       2.523402110611e+02 
       6.674154921910e-04       3.147244831815e+02 
       8.402263233444e-04       3.916325240324e+02 
       1.057782270117e-03       4.857562574185e+02 
       1.331668979995e-03       5.998618948063e+02 
       1.676471919014e-03       7.365604887045e+02 
       2.110553101006e-03       8.978915983970e+02 
       2.657028931797e-03       1.084597908108e+03 
       3.345001242112e-03       1.295241326762e+03 
       4.211107066178e-03       1.525249173845e+03 
       5.301469697397e-03       1.765839095870e+03 
       6.674154921910e-03       2.003135707899e+03 
       8.402263233444e-03       2.217744734479e+03 
       1.057782270117e-02       2.384867934218e+03 
       1.331668979995e-02       2.475414754631e+03 
       1.676471919014e-02       2.459003131697e+03 
       2.110553100560e-02       2.311160261831e+03 
       2.657028088555e-02       2.028129315041e+03 
       3.344756000120e-02       1.648491314745e+03 
       4.195664899724e-02       1.267785348843e+03 
       5.062354478856e-02       1.019258651817e+03 
       5.690503471093e-02       9.082798048240e+02 
       6.179787960026e-02       8.462358786508e+02 
       6.603556629705e-02       8.013122651801e+02 
       6.992044916408e-02       7.626100706278e+02 
       7.360120331186e-02       7.254938290427e+02 
       7.716241930280e-02       6.878915969790e+02 
       8.065753973364e-02       6.490690635899e+02 
       8.412309740260e-02       6.091037252006e+02 
       8.758567622449e-02       5.685905215448e+02 
       9.106564507122e-02       5.284307426377e+02 
       9.457930949606e-02       4.896565977971e+02 
       9.814022426525e-02       4.532794956548e+02 
       1.017600316754e-01       4.201645205819e+02 
       1.054490175779e-01       3.909361456679e+02 
       1.092164918462e-01       3.659178720541e+02 
       1.130710555024e-01       3.451039825134e+02 
       1.170207922509e-01       3.281594172432e+02 
       1.210734081316e-01       3.144441672908e+02 
       1.252363346568e-01       3.030641228367e+02 
       1.295168056729e-01       2.929550885301e+02 
       1.339219149608e-01       2.830071555218e+02 
       1.384586595143e-01       2.722268712468e+02 
       1.431339720753e-01       2.599148411493e+02 
       1.479547456085e-01       2.458150063364e+02 
       1.529278517993e-01       2.301818754233e+02 
       1.580601552579e-01       2.137263595984e+02 
       1.633585248545e-01       1.974396501258e+02 
       1.688298434315e-01       1.823409525239e+02 
       1.744810170352e-01       1.692234970183e+02 
       1.803189847323e-01       1.584684144253e+02 
       1.863507300400e-01       1.499660557244e+02 
       1.925832949665e-01       1.431551728377e+02 
       1.990237976421e-01       1.371764632694e+02 
       2.056794545102e-01       1.311243407349e+02 
       2.125576080400e-01       1.243422393873e+02 
       2.196657609187e-01       1.166525808556e+02 
       2.270116176960e-01       1.083999134934e+02 
       2.346031348719e-01       1.002635540201e+02 
       2.424485804775e-01       9.292669248017e+01 
       2.505566042777e-01       8.677034893075e+01 
       2.589363198710e-01       8.173335516194e+01 
       2.675974001617e-01       7.738751267857e+01 
       2.765501879757e-01       7.318561020855e+01 
       2.858058240022e-01       6.876121047063e+01 
       2.953763947939e-01       6.410850024038e+01 
       3.052751043051e-01       5.952243355802e+01 
       3.155164734313e-01       5.534745584043e+01 
       3.261165733167e-01       5.172825864097e+01 
       3.370932999236e-01       4.853957571848e+01 
       3.484666996438e-01       4.552460178141e+01 
       3.602593588007e-01       4.251458125599e+01 
       3.724968740188e-01       3.954022710073e+01 
       3.852084260812e-01       3.674675740976e+01 
       3.984274876897e-01       3.421920361101e+01 
       4.121927064592e-01       3.190514490453e+01 
       4.265490200206e-01       2.969788708623e+01 
       4.415490825702e-01       2.756016506804e+01 
       4.572551152901e-01       2.553590535493e+01 
       4.737413427183e-01       2.365788271152e+01 
       4.910972532903e-01       2.189703252351e+01 
       5.094320417694e-01       2.021510784029e+01 
       5.288807837339e-01       1.861472248675e+01 
       5.496132112507e-01       1.710649417803e+01 
       5.718465047848e-01       1.567465865010e+01 
       5.958644851647e-01       1.430502403013e+01 
       6.220473803649e-01       1.299734636461e+01 
       6.509198101426e-01       1.174201824847e+01 
       6.832317124628e-01       1.052835553242e+01 
       7.201022835985e-01       9.347805230768e+00 
       7.632925601496e-01       8.187079094643e+00 
       8.157605925347e-01       7.031009449744e+00 
       8.828856006732e-01       5.859549258511e+00 
       9.753480483675e-01       4.649482247650e+00 
       1.115551851313e+00       3.392830559707e+00 
       1.342957050354e+00       2.183863022026e+00 
       1.679198559756e+00       1.274763641106e+00 
       2.113542597089e+00       7.265460560737e-01 
       2.660788875644e+00       4.108476009897e-01 
       3.349734726071e+00       2.307792550442e-01 
       4.217066169420e+00       1.288455430442e-01 
       5.308971763900e+00       7.153641717429e-02 
       6.683599464071e+00       3.951590831860e-02 
       8.414153207573e+00       2.172608510750e-02 
       1.059279129174e+01       1.189358283364e-02 
