# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       6.162319256027e+00 
       1.313790747375e-05       7.686765655393e+00 
       1.653964557650e-05       9.588325270108e+00 
       2.082218011833e-05       1.196028027264e+01 
       2.621357167992e-05       1.491898059224e+01 
       3.300093152174e-05       1.860953968659e+01 
       4.154571130560e-05       2.321293553858e+01 
       5.230295171368e-05       2.895484477962e+01 
       6.584551502419e-05       3.611663331678e+01 
       8.289459211663e-05       4.504899530024e+01 
       1.043581085159e-04       5.618883557488e+01 
       1.313790747375e-04       7.008006690471e+01 
       1.653964557650e-04       8.739904446047e+01 
       2.082218011833e-04       1.089853025204e+02 
       2.621357167992e-04       1.358779937729e+02 
       3.300093152174e-04       1.693577411139e+02 
       4.154571130560e-04       2.109921986837e+02 
       5.230295171368e-04       2.626811085311e+02 
       6.584551502419e-04       3.266929462426e+02 
       8.289459211663e-04       4.056812632667e+02 
       1.043581085159e-03       5.026670092836e+02 
       1.313790747375e-03       6.209735327155e+02 
       1.653964557650e-03       7.640817295978e+02 
       2.082218011833e-03       9.353306288296e+02 
       2.621357167992e-03       1.137362079079e+03 
       3.300093152174e-03       1.371289742231e+03 
       4.154571130560e-03       1.635648636126e+03 
       5.230295171368e-03       1.924154151794e+03 
       6.584551502419e-03       2.226894432146e+03 
       8.289459211663e-03       2.524739532233e+03 
       1.043581085159e-02       2.789814541321e+03 
       1.313790747375e-02       2.984647693976e+03 
       1.653964557646e-02       3.064030731510e+03 
       2.082217989762e-02       2.984452018809e+03 
       2.621341549317e-02       2.726697753968e+03 
       3.298056029785e-02       2.331015776603e+03 
       4.090327482899e-02       1.933313224713e+03 
       4.748542203154e-02       1.701531720969e+03 
       5.227737814851e-02       1.581001849245e+03 
       5.624464607500e-02       1.501481834050e+03 
       5.979424514422e-02       1.438880102527e+03 
       6.310886180721e-02       1.383103462197e+03 
       6.628570346783e-02       1.329127524317e+03 
       6.938327779177e-02       1.274361523392e+03 
       7.244012615936e-02       1.217634531760e+03 
       7.548347271582e-02       1.158748061297e+03 
       7.853366669564e-02       1.098200041300e+03 
       8.160665735864e-02       1.036986802675e+03 
       8.471546352272e-02       9.764135314201e+02 
       8.787109182079e-02       9.179177362505e+02 
       9.108313486905e-02       8.628881856799e+02 
       9.436017451816e-02       8.125132787107e+02 
       9.771006151983e-02       7.676422130919e+02 
       1.011401140587e-01       7.286894028205e+02 
       1.046572613694e-01       6.955780568504e+02 
       1.082681491736e-01       6.677304170045e+02 
       1.119792179337e-01       6.440985454661e+02 
       1.157967613589e-01       6.232594514269e+02 
       1.197269703190e-01       6.035580647616e+02 
       1.237759658549e-01       5.833345250981e+02 
       1.279498239975e-01       5.611982071489e+02 
       1.322545944648e-01       5.363163913657e+02 
       1.366963148775e-01       5.086236199880e+02 
       1.412810218456e-01       4.788726387157e+02 
       1.460147600939e-01       4.484733373874e+02 
       1.509035906706e-01       4.191519516402e+02 
       1.559535992060e-01       3.925286257300e+02 
       1.611709051400e-01       3.697077423445e+02 
       1.665616728069e-01       3.509887507867e+02 
       1.721321252479e-01       3.357989989153e+02 
       1.778885616047e-01       3.228246878565e+02 
       1.838373789460e-01       3.103834591570e+02 
       1.899850993670e-01       2.970427764329e+02 
       1.963384032120e-01       2.818562824369e+02 
       2.029041692788e-01       2.650182278603e+02 
       2.096895229000e-01       2.477330005203e+02 
       2.167018928540e-01       2.315453629044e+02 
       2.239490781552e-01       2.175243265071e+02 
       2.314393259250e-01       2.059059098357e+02 
       2.391814217585e-01       1.961596580525e+02 
       2.471847943102e-01       1.871806037798e+02 
       2.554596362418e-01       1.778313350290e+02 
       2.640170442367e-01       1.676972535120e+02 
       2.728691815428e-01       1.572378468514e+02 
       2.820294674992e-01       1.473289330111e+02 
       2.915127998199e-01       1.386863655294e+02 
       3.013358171539e-01       1.312954821830e+02 
       3.115172117674e-01       1.244855253762e+02 
       3.220781053146e-01       1.176427623363e+02 
       3.330425049020e-01       1.106108407035e+02 
       3.444378624690e-01       1.037821002103e+02 
       3.562957685987e-01       9.759202870013e+01 
       3.686528232965e-01       9.203667937833e+01 
       3.815517426591e-01       8.676983145525e+01 
       3.950427842558e-01       8.153004956999e+01 
       4.091856095691e-01       7.645487935790e+01 
       4.240517557158e-01       7.172946114506e+01 
       4.397279722243e-01       6.731823401001e+01 
       4.563208114196e-01       6.307280615453e+01 
       4.739630778067e-01       5.894068373780e+01 
       4.928231068583e-01       5.501220105221e+01 
       5.131184793682e-01       5.127561961496e+01 
       5.351369282199e-01       4.763305072768e+01 
       5.592693698505e-01       4.410972981279e+01 
       5.860643142735e-01       4.068375511069e+01 
       6.163219894441e-01       3.730711591340e+01 
       6.512668496515e-01       3.396154835187e+01 
       6.928859148539e-01       3.059022300569e+01 
       7.446455194454e-01       2.713099874033e+01 
       8.131314454668e-01       2.348937736654e+01 
       9.119196296906e-01       1.954942018925e+01 
       1.068576228114e+00       1.529398274602e+01 
       1.317078380095e+00       1.122755566678e+01 
       1.655681671325e+00       8.143727826093e+00 
       2.084336305869e+00       5.974215023558e+00 
       2.624023791015e+00       4.412684524434e+00 
       3.303450231588e+00       3.257650556171e+00 
       4.158797443143e+00       2.386099150791e+00 
       5.235615783677e+00       1.722391689027e+00 
       6.591249756462e+00       1.218457204951e+00 
       8.297891813892e+00       8.413249019043e-01 
       1.044642686883e+01       5.656578568948e-01 
