# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.421889159505e+00 
       2.641402005889e-07       1.772293900697e+00 
       3.325328107978e-07       2.209050999687e+00 
       4.186340057686e-07       2.753440789062e+00 
       5.270289881033e-07       3.431987841433e+00 
       6.634901858755e-07       4.277753337833e+00 
       8.352846554746e-07       5.331945922175e+00 
       1.051561078859e-06       6.645929525415e+00 
       1.323836964229e-06       8.283725986389e+00 
       1.666611995340e-06       1.032513440123e+01 
       2.098140192535e-06       1.286961917703e+01 
       2.641402005889e-06       1.604115621229e+01 
       3.325328107978e-06       1.999427328997e+01 
       4.186340057686e-06       2.492157892756e+01 
       5.270289881033e-06       3.106314636688e+01 
       6.634901858755e-06       3.871820966362e+01 
       8.352846554746e-06       4.825974120632e+01 
       1.051561078859e-05       6.015261985893e+01 
       1.323836964229e-05       7.497627285298e+01 
       1.666611995340e-05       9.345289045024e+01 
       2.098140192535e-05       1.164825798940e+02 
       2.641402005889e-05       1.451871552571e+02 
       3.325328107978e-05       1.809646648280e+02 
       4.186340057686e-05       2.255572497597e+02 
       5.270289881033e-05       2.811355161844e+02 
       6.634901858755e-05       3.504032877257e+02 
       8.352846554746e-05       4.367273641877e+02 
       1.051561078859e-04       5.442976760068e+02 
       1.323836964229e-04       6.783238315008e+02 
       1.666611995340e-04       8.452741761943e+02 
       2.098140192535e-04       1.053162515543e+03 
       2.641402005889e-04       1.311884613556e+03 
       3.325328107978e-04       1.633600184583e+03 
       4.186340057686e-04       2.033145368433e+03 
       5.270289881033e-04       2.528446345153e+03 
       6.634901858755e-04       3.140889032479e+03 
       8.352846554746e-04       3.895574310407e+03 
       1.051561078859e-03       4.821304004588e+03 
       1.323836964229e-03       5.949956881641e+03 
       1.666611995340e-03       7.314830206083e+03 
       2.098140192535e-03       8.947586943935e+03 
       2.641402005889e-03       1.087311647555e+04 
       3.325328107978e-03       1.310191123952e+04 
       4.186340057686e-03       1.561988166268e+04 
       5.270289881033e-03       1.829790094953e+04 
       6.634901858755e-03       2.114793560006e+04 
       8.352846554746e-03       2.393719641484e+04 
