# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       2.557688936404e-01 
       2.608435417992e-07       3.199909712356e-01 
       3.283825632734e-07       4.003388378208e-01 
       4.134091536950e-07       5.008615848975e-01 
       5.204512890550e-07       6.266250069474e-01 
       6.552093533923e-07       7.839668895823e-01 
       8.248597050308e-07       9.808163987605e-01 
       1.038436843828e-06       1.227093666397e+00 
       1.307314531239e-06       1.535209708923e+00 
       1.645811484584e-06       1.920691871701e+00 
       2.071953900966e-06       2.402966315344e+00 
       2.608435417992e-06       3.006336975163e+00 
       3.283825632734e-06       3.761210322041e+00 
       4.134091536950e-06       4.705627632802e+00 
       5.204512890550e-06       5.887181965163e+00 
       6.552093533923e-06       7.365416396151e+00 
       8.248597050308e-06       9.214824285511e+00 
       1.038436843828e-05       1.152860257971e+01 
       1.307314531239e-05       1.442334693855e+01 
       1.645811484584e-05       1.804492455389e+01 
       2.071953900966e-05       2.257581919417e+01 
       2.608435417992e-05       2.824431575752e+01 
       3.283825632734e-05       3.533598153661e+01 
       4.134091536950e-05       4.420801158356e+01 
       5.204512890550e-05       5.530713889703e+01 
       6.552093533923e-05       6.919196825152e+01 
       8.248597050308e-05       8.656077246005e+01 
       1.038436843828e-04       1.082859815782e+02 
       1.307314531239e-04       1.354567688202e+02 
       1.645811484584e-04       1.694312283764e+02 
       2.071953900966e-04       2.118995196222e+02 
       2.608435417992e-04       2.649587805040e+02 
       3.283825632734e-04       3.311991928063e+02 
       4.134091536950e-04       4.137977662869e+02 
       5.204512890550e-04       5.166117387396e+02 
       6.552093533923e-04       6.442573376837e+02 
       8.248597050308e-04       8.021542166086e+02 
       1.038436843828e-03       9.965129406994e+02 
       1.307314531239e-03       1.234229509876e+03 
       1.645811484584e-03       1.522586666067e+03 
       2.071953900966e-03       1.868577898786e+03 
       2.608435417992e-03       2.277776121889e+03 
       3.283825632734e-03       2.752727140785e+03 
       4.134091536950e-03       3.290727068055e+03 
       5.204512890550e-03       3.880927215643e+03 
       6.552093533923e-03       4.500941115150e+03 
       8.248597050308e-03       5.113320964112e+03 
       1.038436843828e-02       5.662355617799e+03 
       1.307314531239e-02       6.072822309099e+03 
       1.645811484579e-02       6.254548902038e+03 
       2.071953872122e-02       6.121153449089e+03 
       2.608416385762e-02       5.634209989439e+03 
       3.281480745818e-02       4.871419465145e+03 
       4.063895335573e-02       4.098904778242e+03 
       4.704576732610e-02       3.642820015412e+03 
       5.172983861187e-02       3.395287423652e+03 
       5.562297887033e-02       3.225528902578e+03 
       5.911347911177e-02       3.088266462537e+03 
       6.237685528887e-02       2.964398782121e+03 
       6.550700730184e-02       2.844503517869e+03 
       6.856067214815e-02       2.723810596105e+03 
       7.157533453228e-02       2.600286898234e+03 
       7.457753396256e-02       2.473735250592e+03 
       7.758714619265e-02       2.345256279197e+03 
       8.061977490624e-02       2.216837353467e+03 
       8.368817483258e-02       2.090982760652e+03 
       8.680314252699e-02       1.970360145921e+03 
       8.997409745888e-02       1.857469095440e+03 
       9.320947420495e-02       1.754347663153e+03 
       9.651699470851e-02       1.662335016632e+03 
       9.990386170487e-02       1.581904534555e+03 
       1.033768987322e-01       1.512576478576e+03 
       1.069426529697e-01       1.452919651328e+03 
       1.106074715890e-01       1.400654478211e+03 
       1.143775588489e-01       1.352874555779e+03 
       1.182590189544e-01       1.306397578058e+03 
       1.222578882748e-01       1.258233509782e+03 
       1.263801595672e-01       1.206112190585e+03 
       1.306318002286e-01       1.148959696235e+03 
       1.350187661799e-01       1.087179965312e+03 
       1.395470127116e-01       1.022616024082e+03 
       1.442225034339e-01       9.581468816605e+02 
       1.490512183588e-01       8.969945126270e+02 
       1.540391620679e-01       8.419201201816e+02 
       1.591923728681e-01       7.945254091627e+02 
       1.645169338126e-01       7.548390727190e+02 
       1.700189864439e-01       7.212979203478e+02 
       1.757047481029e-01       6.911635768089e+02 
       1.815805336397e-01       6.613347357560e+02 
       1.876527823602e-01       6.293733183817e+02 
       1.939280910427e-01       5.943857355835e+02 
       2.004132538756e-01       5.573327865242e+02 
       2.071153101993e-01       5.205396625800e+02 
       2.140416009957e-01       4.865904056763e+02 
       2.211998351647e-01       4.571395697511e+02 
       2.285981667805e-01       4.322102919721e+02 
       2.362452847323e-01       4.102973184523e+02 
       2.441505164637e-01       3.892324804032e+02 
       2.523239479417e-01       3.673971218830e+02 
       2.607765625494e-01       3.445883567112e+02 
       2.695204023482e-01       3.219533299755e+02 
       2.785687561473e-01       3.010267423517e+02 
       2.879363801335e-01       2.825922215315e+02 
       2.976397585521e-01       2.662063892553e+02 
       3.076974142522e-01       2.506951263727e+02 
       3.181302820236e-01       2.351782385844e+02 
       3.289621618802e-01       2.197279917120e+02 
       3.402202752574e-01       2.050778063459e+02 
       3.519359551717e-01       1.917407124265e+02 
       3.641455128142e-01       1.794972689393e+02 
       3.768913394347e-01       1.677563073157e+02 
       3.902233262987e-01       1.562738104332e+02 
       4.042007210822e-01       1.453115969333e+02 
       4.188945930780e-01       1.351080733427e+02 
       4.343911634195e-01       1.255037676771e+02 
       4.507963898805e-01       1.162474069615e+02 
       4.682424138211e-01       1.073669539012e+02 
       4.868968442829e-01       9.895966001275e+01 
       5.069764950741e-01       9.092084516708e+01 
       5.287683523619e-01       8.315902805787e+01 
       5.526627503208e-01       7.569454687214e+01 
       5.792081115446e-01       6.846105437855e+01 
       6.092058325780e-01       6.139484707771e+01 
       6.438845979829e-01       5.444244720587e+01 
       6.852432002518e-01       4.751149127224e+01 
       7.367789676383e-01       4.049200156888e+01 
