# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       1.266042754505e+01 
       1.323765611963e-05       1.579238872162e+01 
       1.666522168160e-05       1.969912420554e+01 
       2.098027106815e-05       2.457227558609e+01 
       2.641259639402e-05       3.065088679073e+01 
       3.325148879189e-05       3.823308165796e+01 
       4.186114422011e-05       4.769066639047e+01 
       5.270005822547e-05       5.948726456727e+01 
       6.634544250308e-05       7.420089238299e+01 
       8.352396352385e-05       9.255195100873e+01 
       1.051504401739e-04       1.154378661915e+02 
       1.323765611963e-04       1.439757308281e+02 
       1.666522168160e-04       1.795543914269e+02 
       2.098027106815e-04       2.238972891109e+02 
       2.641259639402e-04       2.791367793132e+02 
       3.325148879189e-04       3.478992324535e+02 
       4.186114422011e-04       4.333974209281e+02 
       5.270005822547e-04       5.395221049133e+02 
       6.634544250308e-04       6.709186734125e+02 
       8.352396352385e-04       8.330294157296e+02 
       1.051504401739e-03       1.032079268343e+03 
       1.323765611963e-03       1.274970115423e+03 
       1.666522168160e-03       1.568955811253e+03 
       2.098027106815e-03       1.921030883318e+03 
       2.641259639402e-03       2.336762367603e+03 
       3.325148879189e-03       2.818673791099e+03 
       4.186114422011e-03       3.364025632367e+03 
       5.270005822547e-03       3.961841900090e+03 
       6.634544250308e-03       4.589327829484e+03 
       8.352396352385e-03       5.208133317701e+03 
       1.051504401739e-02       5.760090102135e+03 
       1.323765611963e-02       6.166035737206e+03 
       1.666522168157e-02       6.328882494624e+03 
       2.098027088993e-02       6.153993760012e+03 
       2.641246292539e-02       5.597005354218e+03 
       3.323325851786e-02       4.742622256855e+03 
       4.126167908932e-02       3.883220507871e+03 
       4.801185076742e-02       3.386023778529e+03 
       5.291062381402e-02       3.136631615193e+03 
       5.695332407296e-02       2.977908547363e+03 
       6.056427384641e-02       2.856189069179e+03 
       6.393284788101e-02       2.749089753659e+03 
       6.715936898123e-02       2.645338800063e+03 
       7.030402963329e-02       2.539015558429e+03 
       7.340638695254e-02       2.427296652348e+03 
       7.649432992267e-02       2.309489853359e+03 
       7.958867227364e-02       2.186712064231e+03 
       8.270570576173e-02       2.060943349492e+03 
       8.585871361965e-02       1.935151933391e+03 
       8.905891494266e-02       1.812614040204e+03 
       9.231607917705e-02       1.696669570019e+03 
       9.563893998324e-02       1.590166444526e+03 
       9.903548203884e-02       1.495298027725e+03 
       1.025131445072e-01       1.413309320095e+03 
       1.060789681510e-01       1.344408709808e+03 
       1.097397032943e-01       1.287607964822e+03 
       1.135018899286e-01       1.240879237454e+03 
       1.173719175929e-01       1.201215641140e+03 
       1.213560703164e-01       1.164976721727e+03 
       1.254605604008e-01       1.128315441612e+03 
       1.296915538201e-01       1.087748277587e+03 
       1.340551893520e-01       1.040980995092e+03 
       1.385575931176e-01       9.872498290430e+02 
       1.432048899078e-01       9.277829297389e+02 
       1.480032124863e-01       8.654765254162e+02 
       1.529587099319e-01       8.042200966394e+02 
       1.580775560021e-01       7.479464549516e+02 
       1.633659584530e-01       6.996375873458e+02 
       1.688301702168e-01       6.605600088375e+02 
       1.744765033187e-01       6.300014262118e+02 
       1.803113464042e-01       6.053145203095e+02 
       1.863411867354e-01       5.828668854591e+02 
       1.925726375138e-01       5.588764854985e+02 
       1.990124713881e-01       5.305655198874e+02 
       2.056676610201e-01       4.976965702178e+02 
       2.125454276143e-01       4.626403829053e+02 
       2.196532983757e-01       4.289320606620e+02 
       2.269991739584e-01       3.995074261324e+02 
       2.345914071156e-01       3.756669070213e+02 
       2.424388939821e-01       3.567248419856e+02 
       2.505511797257e-01       3.401890803757e+02 
       2.589385807249e-01       3.230959709873e+02 
       2.676123260017e-01       3.038991771034e+02 
       2.765847213916e-01       2.831270988161e+02 
       2.858693409375e-01       2.628642926145e+02 
       2.954812513209e-01       2.452511181744e+02 
       3.054372768971e-01       2.307267342694e+02 
       3.157563152410e-01       2.179802700524e+02 
       3.264597162530e-01       2.052824370321e+02 
       3.375717421284e-01       1.917826856972e+02 
       3.491201313427e-01       1.782617845495e+02 
       3.611367979324e-01       1.659537452481e+02 
       3.736587088161e-01       1.552722117270e+02 
       3.867289983450e-01       1.454179157812e+02 
       4.003984032369e-01       1.355476254785e+02 
       4.147271366538e-01       1.257459500342e+02 
       4.297873741509e-01       1.166291000618e+02 
       4.456666078477e-01       1.083144752449e+02 
       4.624722579801e-01       1.004012401381e+02 
       4.803381476690e-01       9.261455806808e+01 
       4.994338111541e-01       8.521320648894e+01 
       5.199782397394e-01       7.829595455867e+01 
       5.422608158035e-01       7.156939265974e+01 
       5.666743489699e-01       6.507421339205e+01 
       5.937694200617e-01       5.884138116415e+01 
       6.243482410000e-01       5.273202251367e+01 
       6.596363545088e-01       4.675124408725e+01 
       7.016186491564e-01       4.079254727707e+01 
       7.537494676201e-01       3.478089417045e+01 
       8.225741827746e-01       2.858663678917e+01 
       9.215598919912e-01       2.208930686465e+01 
       1.078168787743e+00       1.539675667670e+01 
       1.327305942430e+00       9.469925762733e+00 
       1.668269738021e+00       5.495880748206e+00 
       2.100176283485e+00       3.148522603003e+00 
       2.643965105599e+00       1.788741245237e+00 
       3.328554859239e+00       1.008615271556e+00 
       4.190402296847e+00       5.648559994320e-01 
       5.275403937141e+00       3.143888248973e-01 
       6.641340073946e+00       1.739878354801e-01 
       8.360951787458e+00       9.578529665329e-02 
       1.052581467202e+01       5.248369257644e-02 
