# Matter power spectrum P(k) at redshift z=2
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       8.440264005561e+00 
       1.268700212935e-05       1.057999370417e+01 
       1.597198938013e-05       1.326216500143e+01 
       2.010754330755e-05       1.662427978879e+01 
       2.531389723862e-05       2.083868494585e+01 
       3.186830850525e-05       2.612139249198e+01 
       4.011982340815e-05       3.274311683739e+01 
       5.050786520522e-05       4.104308632343e+01 
       6.358563500232e-05       5.144630111487e+01 
       8.004957172949e-05       6.448504901254e+01 
       1.007764400535e-04       8.082566153776e+01 
       1.268700212935e-04       1.013016052953e+02 
       1.597198938013e-04       1.269541224486e+02 
       2.010754330755e-04       1.590814945660e+02 
       2.531389723862e-04       1.992975918980e+02 
       3.186830850525e-04       2.495991998138e+02 
       4.011982340815e-04       3.124392792881e+02 
       5.050786520522e-04       3.907992906684e+02 
       6.358563500232e-04       4.882480788729e+02 
       8.004957172949e-04       6.089694003461e+02 
       1.007764400535e-03       7.577382531868e+02 
       1.268700212935e-03       9.398229807898e+02 
       1.597198938013e-03       1.160737008064e+03 
       2.010754330755e-03       1.425735178690e+03 
       2.531389723862e-03       1.738870359213e+03 
       3.186830850525e-03       2.101693566764e+03 
       4.011982340815e-03       2.511526512312e+03 
       5.050786520522e-03       2.959164760629e+03 
       6.358563500232e-03       3.423967392972e+03 
       8.004957172949e-03       3.879248506476e+03 
       1.007764400535e-02       4.278256646909e+03 
       1.268700212935e-02       4.560631510007e+03 
       1.597198938011e-02       4.653659308483e+03 
       2.010754319424e-02       4.488050521312e+03 
       2.531380301759e-02       4.035503094306e+03 
       3.185429391982e-02       3.367166627749e+03 
       3.962240391432e-02       2.706748638481e+03 
       4.630202705780e-02       2.329923655293e+03 
       5.112476286700e-02       2.150005033920e+03 
       5.508077320527e-02       2.040015958121e+03 
       5.860304608488e-02       1.957589854604e+03 
       6.188283364887e-02       1.885413934223e+03 
       6.502062731756e-02       1.814961872891e+03 
       6.807636904536e-02       1.741823124158e+03 
       7.108927857759e-02       1.663990190413e+03 
       7.408691099803e-02       1.581116563002e+03 
       7.708977189756e-02       1.494071637506e+03 
       8.011387280269e-02       1.404636753347e+03 
       8.317224110545e-02       1.315124777587e+03 
       8.627585984124e-02       1.228129819642e+03 
       8.943427789450e-02       1.146162202604e+03 
       9.265602026420e-02       1.071422037369e+03 
       9.594887196602e-02       1.005512205352e+03 
       9.932007920675e-02       9.493285459091e+02 
       1.027764947030e-01       9.029277768966e+02 
       1.063246842490e-01       8.655213848581e+02 
       1.099710057484e-01       8.355212838131e+02 
       1.137216682721e-01       8.106520863466e+02 
       1.175827763773e-01       7.881593883045e+02 
       1.215603634201e-01       7.651395693141e+02 
       1.256604166014e-01       7.390155763983e+02 
       1.298888958278e-01       7.080508633233e+02 
       1.342517480342e-01       6.717570076898e+02 
       1.387549183187e-01       6.310920814065e+02 
       1.434043590536e-01       5.882731493766e+02 
       1.482060380090e-01       5.462237890035e+02 
       1.531659464468e-01       5.078612899910e+02 
       1.582901080925e-01       4.753461714254e+02 
       1.635845898631e-01       4.495570477226e+02 
       1.690555152080e-01       4.299134034407e+02 
       1.747090809067e-01       4.144420923334e+02 
       1.805515781595e-01       4.004456943765e+02 
       1.865894188028e-01       3.852032374990e+02 
       1.928291674810e-01       3.666877037250e+02 
       1.992775806235e-01       3.447733648385e+02 
       2.059416531013e-01       3.211965658406e+02 
       2.128286734969e-01       2.985701418332e+02 
       2.199462890111e-01       2.789987793542e+02 
       2.273025811753e-01       2.633651697095e+02 
       2.349061537397e-01       2.511567244652e+02 
       2.427662344090e-01       2.405910273377e+02 
       2.508927924908e-01       2.295582895834e+02 
       2.592966750705e-01       2.169527392229e+02 
       2.679897650490e-01       2.031901215520e+02 
       2.769851653351e-01       1.897447934442e+02 
       2.862974147548e-01       1.781210719405e+02 
       2.959427429173e-01       1.686265053559e+02 
       3.059393735090e-01       1.603187436190e+02 
       3.163078884885e-01       1.520028092446e+02 
       3.270716697186e-01       1.430971556344e+02 
       3.382574401427e-01       1.341441125498e+02 
       3.498959343618e-01       1.260032400907e+02 
       3.620227393807e-01       1.189433715200e+02 
       3.746793619357e-01       1.124245158052e+02 
       3.879146015865e-01       1.058675272269e+02 
       4.017863425570e-01       9.934176704379e+01 
       4.163639284735e-01       9.325478859248e+01 
       4.317313633416e-01       8.768313537922e+01 
       4.479917076742e-01       8.236589296554e+01 
       4.652732432594e-01       7.711582630366e+01 
       4.837383234878e-01       7.210111172160e+01 
       5.035964224843e-01       6.738890020049e+01 
       5.251239718866e-01       6.278449893387e+01 
       5.486955995702e-01       5.830897999779e+01 
       5.748353902951e-01       5.397943282580e+01 
       6.043051636247e-01       4.970090343749e+01 
       6.382654104644e-01       4.546568450498e+01 
       6.785889904938e-01       4.119274963205e+01 
       7.285211597666e-01       3.680857107581e+01 
       7.941809707820e-01       3.218763393398e+01 
       8.881127457860e-01       2.717039642540e+01 
       1.036073441504e+00       2.168434170494e+01 
       1.272567652796e+00       1.626526649969e+01 
       1.598934562479e+00       1.199025279871e+01 
       2.012875322029e+00       8.899234168537e+00 
       2.534059634339e+00       6.619293426871e+00 
       3.190192068520e+00       4.897689421856e+00 
       4.016213863564e+00       3.579820576686e+00 
       5.056113692041e+00       2.569264508843e+00 
       6.365270011831e+00       1.802170370717e+00 
       8.013400170826e+00       1.231494348638e+00 
       1.008827310993e+01       8.183955810601e-01 
