# Matter power spectrum P(k) at redshift z=2
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597861501467e-07       6.152963297998e-01 
       2.011588448724e-07       7.675104971039e-01 
       2.532439816170e-07       9.573799392189e-01 
       3.188152838416e-07       1.194219949804e+00 
       4.013646624965e-07       1.489650271298e+00 
       5.052881730131e-07       1.858165177693e+00 
       6.361201212852e-07       2.317844584274e+00 
       8.008277856395e-07       2.891241073220e+00 
       1.008182449812e-06       3.606486352310e+00 
       1.269226505794e-06       4.498671426196e+00 
       1.597861501467e-06       5.611568189662e+00 
       2.011588448724e-06       6.999776891077e+00 
       2.532439816170e-06       8.731404797932e+00 
       3.188152838416e-06       1.089140743935e+01 
       4.013646624965e-06       1.358575623013e+01 
       5.052881730131e-06       1.694663677213e+01 
       6.361201212852e-06       2.113893244640e+01 
       8.008277856395e-06       2.636831059649e+01 
       1.008182449812e-05       3.289130649073e+01 
       1.269226505794e-05       4.102789665031e+01 
       1.597861501467e-05       5.117717234365e+01 
       2.011588448724e-05       6.383687007069e+01 
       2.532439816170e-05       7.962769338019e+01 
       3.188152838416e-05       9.932357212869e+01 
       4.013646624965e-05       1.238892505502e+02 
       5.052881730131e-05       1.545268652005e+02 
       6.361201212852e-05       1.927334366704e+02 
       8.008277856395e-05       2.403713885879e+02 
       1.008182449812e-04       2.997541720779e+02 
       1.269226505794e-04       3.737485202071e+02 
       1.597861501467e-04       4.658932245916e+02 
       2.011588448724e-04       5.805306372434e+02 
       2.532439816170e-04       7.229398280431e+02 
       3.188152838416e-04       8.994476381596e+02 
       4.013646624965e-04       1.117475090984e+03 
       5.052881730131e-04       1.385456458358e+03 
       6.361201212852e-04       1.712562767830e+03 
       8.008277856395e-04       2.108189547151e+03 
       1.008182449812e-03       2.581182751911e+03 
       1.269226505794e-03       3.138576787700e+03 
       1.597861501467e-03       3.783284975031e+03 
       2.011588448724e-03       4.510855188583e+03 
       2.532439816170e-03       5.306252366175e+03 
       3.188152838416e-03       6.140599777208e+03 
       4.013646624965e-03       6.967838306307e+03 
       5.052881730131e-03       7.723351236838e+03 
       6.361201212852e-03       8.324159497830e+03 
       8.008277856395e-03       8.671377630008e+03 
       1.008182449812e-02       8.655951251397e+03 
       1.269226505794e-02       8.173134387319e+03 
       1.597861501262e-02       7.158604686370e+03 
       2.011588011481e-02       5.662485585496e+03 
       2.532299148270e-02       3.944265457839e+03 
       3.178523267479e-02       2.478940123020e+03 
       3.851039453113e-02       1.714760911592e+03 
       4.342650663788e-02       1.483846264724e+03 
       4.722425666390e-02       1.411677038996e+03 
       5.049835261054e-02       1.385131316675e+03 
       5.349225169517e-02       1.367415351619e+03 
       5.632444239803e-02       1.342211415039e+03 
