# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       1.483120405980e-01 
       2.865613517132e-07       1.839697465684e-01 
       3.607593677099e-07       2.282004043650e-01 
       4.541691355527e-07       2.830651535026e-01 
       5.717650659999e-07       3.511206796232e-01 
       7.198095711635e-07       4.355383558027e-01 
       9.061865607904e-07       5.402520275830e-01 
       1.140821289205e-06       6.701413289971e-01 
       1.436208911296e-06       8.312590719067e-01 
       1.808079895076e-06       1.031113304937e+00 
       2.276237726466e-06       1.279017184080e+00 
       2.865613517132e-06       1.586522959355e+00 
       3.607593677099e-06       1.967960298686e+00 
       4.541691355527e-06       2.441104029337e+00 
       5.717650659999e-06       3.028002405881e+00 
       7.198095711635e-06       3.756004486115e+00 
       9.061865607904e-06       4.659034455781e+00 
       1.140821289205e-05       5.779172223677e+00 
       1.436208911296e-05       7.168613815901e+00 
       1.808079895076e-05       8.892102665949e+00 
       2.276237726466e-05       1.102994464198e+01 
       2.865613517132e-05       1.368174630015e+01 
       3.607593677099e-05       1.697104874914e+01 
       4.541691355527e-05       2.105106931179e+01 
       5.717650659999e-05       2.611181134629e+01 
       7.198095711635e-05       3.238885922204e+01 
       9.061865607904e-05       4.017424057402e+01 
       1.140821289205e-04       4.982980726760e+01 
       1.436208911296e-04       6.180365246997e+01 
       1.808079895076e-04       7.665012233619e+01 
       2.276237726466e-04       9.505395745858e+01 
       2.865613517132e-04       1.178589327218e+02 
       3.607593677099e-04       1.461009187828e+02 
       4.541691355527e-04       1.810443527901e+02 
       5.717650659999e-04       2.242194271183e+02 
       7.198095711635e-04       2.774547755818e+02 
       9.061865607904e-04       3.428975623791e+02 
       1.140821289205e-03       4.230111351604e+02 
       1.436208911296e-03       5.205399219716e+02 
       1.808079895076e-03       6.384215099135e+02 
       2.276237726466e-03       7.795858265733e+02 
       2.865613517132e-03       9.465539756893e+02 
       3.607593677099e-03       1.140841099777e+03 
