# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       5.388360949635e+00 
       1.344466605076e-05       6.721344544976e+00 
       1.692583174439e-05       8.384078423397e+00 
       2.130835969876e-05       1.045812913477e+01 
       2.682563550842e-05       1.304523507213e+01 
       3.377147422908e-05       1.627228710615e+01 
       4.251576710075e-05       2.029753677252e+01 
       5.352417960505e-05       2.531832676803e+01 
       6.738294985023e-05       3.158070328621e+01 
       8.483010788811e-05       3.939135110029e+01 
       1.067947785056e-04       4.913237405240e+01 
       1.344466605076e-04       6.127951347263e+01 
       1.692583174439e-04       7.642445644125e+01 
       2.130835969876e-04       9.530184340661e+01 
       2.682563550842e-04       1.188213844527e+02 
       3.377147422908e-04       1.481049400870e+02 
       4.251576710075e-04       1.845272673152e+02 
       5.352417960505e-04       2.297570627596e+02 
       6.738294985023e-04       2.857918461015e+02 
       8.483010788811e-04       3.549768075936e+02 
       1.067947785056e-03       4.399959541519e+02 
       1.344466605076e-03       5.438238583025e+02 
       1.692583174439e-03       6.696037623685e+02 
       2.130835969876e-03       8.204190931754e+02 
       2.682563550842e-03       9.988054878275e+02 
       3.377147422908e-03       1.206046844243e+03 
       4.251576710075e-03       1.441253561614e+03 
       5.352417960505e-03       1.699353533426e+03 
       6.738294985023e-03       1.972124283884e+03 
       8.483010788811e-03       2.243061625343e+03 
       1.067947785056e-02       2.487596515785e+03 
       1.344466605076e-02       2.672038847285e+03 
       1.692583174435e-02       2.754894690406e+03 
       2.130835946138e-02       2.695083138052e+03 
       2.682546964956e-02       2.472495504243e+03 
       3.375006500591e-02       2.120943547862e+03 
       4.184695070502e-02       1.763450449935e+03 
       4.855589741865e-02       1.554726944583e+03 
       5.344380687036e-02       1.446390735212e+03 
       5.749341833451e-02       1.375346464867e+03 
       6.111806848454e-02       1.319771449318e+03 
       6.450351752370e-02       1.270448232414e+03 
       6.774870636047e-02       1.222723746001e+03 
       7.091322829105e-02       1.174140860135e+03 
       7.403636084082e-02       1.123550439319e+03 
       7.714585992213e-02       1.070696621034e+03 
       8.026247953344e-02       1.015980401103e+03 
       8.340249102988e-02       9.602881973079e+02 
       8.657917955867e-02       9.048191095027e+02 
       8.980377941908e-02       8.509249218435e+02 
       9.308608352847e-02       7.999420024981e+02 
       9.643485437693e-02       7.530464483657e+02 
       9.985810908640e-02       7.111180233204e+02 
       1.033633217996e-01       6.746409657868e+02 
       1.069575701044e-01       6.436439242160e+02 
       1.106476425399e-01       6.176833880965e+02 
       1.144401183930e-01       5.958579066995e+02 
       1.183414273575e-01       5.768876975512e+02 
       1.223578943162e-01       5.592296144440e+02 
       1.264957730036e-01       5.412907008187e+02 
       1.307612713147e-01       5.216765869081e+02 
       1.351605703725e-01       4.994741630277e+02 
       1.396998390261e-01       4.744791505914e+02 
       1.443852451613e-01       4.472714596502e+02 
       1.492229650143e-01       4.191099726355e+02 
       1.542191915557e-01       3.916280317757e+02 
       1.593801429328e-01       3.664342872803e+02 
       1.647120719071e-01       3.447129559302e+02 
       1.702212771970e-01       3.269066038470e+02 
       1.759141176114e-01       3.126157744014e+02 
       1.817970298505e-01       3.006807541053e+02 
       1.878765508399e-01       2.895286032656e+02 
       1.941593454598e-01       2.776582956777e+02 
       2.006522405349e-01       2.639945338821e+02 
       2.073622659651e-01       2.485541218329e+02 
       2.142967039102e-01       2.323991567789e+02 
       2.214631470030e-01       2.170306173025e+02 
       2.288695666655e-01       2.036076610193e+02 
       2.365243927536e-01       1.925505394272e+02 
       2.444366059822e-01       1.834782110123e+02 
       2.526158448907e-01       1.753185126762e+02 
       2.610725295428e-01       1.668762869422e+02 
       2.698180047297e-01       1.575998433913e+02 
       2.788647062181e-01       1.478088764999e+02 
       2.882263546041e-01       1.383803645398e+02 
       2.979181826820e-01       1.301408507585e+02 
       3.079572040258e-01       1.231911212428e+02 
       3.183625328596e-01       1.169255050971e+02 
       3.291557684931e-01       1.106590208951e+02 
       3.403614619343e-01       1.041161845148e+02 
       3.520076882503e-01       9.766135273061e+01 
       3.641267565331e-01       9.178140677117e+01 
       3.767561010285e-01       8.657593592168e+01 
       3.899394137674e-01       8.169590725468e+01 
       4.037281035244e-01       7.682233762150e+01 
       4.181832023250e-01       7.203592304418e+01 
       4.333778959309e-01       6.757370450190e+01 
       4.494009403654e-01       6.344397267181e+01 
       4.663613626440e-01       5.948027517777e+01 
       4.843950661978e-01       5.559489469863e+01 
       5.036743357935e-01       5.189247979201e+01 
       5.244218888800e-01       4.838838330751e+01 
       5.469323009329e-01       4.496605500099e+01 
       5.716058651404e-01       4.164782933914e+01 
       5.990043838540e-01       3.842782662446e+01 
       6.299477176925e-01       3.524839171622e+01 
       6.656908135688e-01       3.209936271564e+01 
       7.082710810661e-01       2.892205053454e+01 
       7.612446875461e-01       2.566113880435e+01 
       8.313722006459e-01       2.222540443385e+01 
       9.325956989116e-01       1.850552320826e+01 
       1.093195995618e+00       1.448525365052e+01 
       1.347782829592e+00       1.064505671428e+01 
       1.694338161382e+00       7.732206762820e+00 
       2.133002429167e+00       5.679721451446e+00 
       2.685290813833e+00       4.199650525801e+00 
       3.380580843521e+00       3.102867695646e+00 
       4.255899130533e+00       2.273939430056e+00 
       5.357859565461e+00       1.641907051656e+00 
       6.745145559783e+00       1.161628254175e+00 
       8.491635151461e+00       8.020414771337e-01 
       1.069033527986e+01       5.391527431759e-01 
