# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04554e-05 to 10.4683 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045540934644e-05       3.050057532630e+01 
       1.316258051695e-05       3.804586706665e+01 
       1.657070709757e-05       4.745761471965e+01 
       2.086128425653e-05       5.919756140704e+01 
       2.626280087321e-05       7.384147475525e+01 
       3.306290740417e-05       9.210750992987e+01 
       4.162373431891e-05       1.148911253481e+02 
       5.240117686785e-05       1.433088329336e+02 
       6.596917316686e-05       1.787522614989e+02 
       8.305026849480e-05       2.229552214600e+02 
       1.045540934644e-04       2.780763272677e+02 
       1.316258051695e-04       3.468001214599e+02 
       1.657070709757e-04       4.324594677401e+02 
       2.086128425653e-04       5.391810577676e+02 
       2.626280087321e-04       6.720534594074e+02 
       3.306290740417e-04       8.373123300215e+02 
       4.162373431891e-04       1.042529114335e+03 
       5.240117686785e-04       1.296778390520e+03 
       6.596917316686e-04       1.610747858163e+03 
       8.305026849480e-04       1.996747207598e+03 
       1.045540934644e-03       2.468547440491e+03 
       1.316258051695e-03       3.040875999413e+03 
       1.657070709757e-03       3.728246390572e+03 
       2.086128425653e-03       4.542925804168e+03 
       2.626280087321e-03       5.491941397116e+03 
       3.306290740417e-03       6.572962031699e+03 
       4.162373431891e-03       7.769201540422e+03 
       5.240117686785e-03       9.043467024444e+03 
       6.596917316686e-03       1.033184667833e+04 
       8.305026849480e-03       1.154084785108e+04 
       1.045540934644e-02       1.254133422880e+04 
       1.316258051695e-02       1.317458615052e+04 
       1.657070709757e-02       1.326499579460e+04 
       2.086128422271e-02       1.265997263911e+04 
       2.626276233711e-02       1.131753798448e+04 
       3.305549859943e-02       9.431566664488e+03 
       4.129466807503e-02       7.536987573860e+03 
       4.887991055901e-02       6.364271083139e+03 
       5.430873776044e-02       5.797611786281e+03 
       5.867832685182e-02       5.445306873635e+03 
       6.253010510415e-02       5.175588180282e+03 
       6.609622613610e-02       4.938516853907e+03 
       6.949566596756e-02       4.711609069601e+03 
       7.279814109239e-02       4.483995269059e+03 
       7.604866489246e-02       4.251099251202e+03 
       7.927853386589e-02       4.012762864471e+03 
       8.251083848336e-02       3.772101950786e+03 
       8.576347795217e-02       3.532975226703e+03 
       8.905092464233e-02       3.300801389799e+03 
       9.238531384054e-02       3.080923987798e+03 
       9.577714688844e-02       2.878039140269e+03 
       9.923576147428e-02       2.695885240529e+03 
       1.027696556752e-01       2.536569341886e+03 
       1.063867167670e-01       2.400480320633e+03 
       1.100943860387e-01       2.286157817028e+03 
       1.138997793942e-01       2.190356480028e+03 
       1.178097766529e-01       2.108389659939e+03 
       1.218310882132e-01       2.034451821488e+03 
       1.259703050565e-01       1.962409978011e+03 
       1.302339363271e-01       1.886674137542e+03 
       1.346284375858e-01       1.803028670337e+03 
       1.391602320757e-01       1.709845074326e+03 
       1.438357268347e-01       1.608115541916e+03 
       1.486613251580e-01       1.501668642360e+03 
       1.536434366855e-01       1.396072894336e+03 
       1.587884862532e-01       1.297143288599e+03 
       1.641029225485e-01       1.209790948929e+03 
       1.695932275568e-01       1.136420705696e+03 
       1.752659277465e-01       1.076780644947e+03 
       1.811276079210e-01       1.027647133333e+03 
       1.871849286471e-01       9.839882174104e+02 
       1.934446481628e-01       9.403284259197e+02 
       1.999136496584e-01       8.925143484347e+02 
       2.065989748297e-01       8.392494034188e+02 
       2.135078646098e-01       7.825257888599e+02 
       2.206478080182e-01       7.264965867482e+02 
       2.280266001181e-01       6.757105957115e+02 
       2.356524101676e-01       6.326321064062e+02 
       2.435338611912e-01       5.966053944279e+02 
       2.516801224103e-01       5.649523578914e+02 
       2.601010162699e-01       5.346118548297e+02 
       2.688071422105e-01       5.031853873380e+02 
       2.778100198926e-01       4.701888906312e+02 
       2.871222553236e-01       4.375161069683e+02 
       2.967577343267e-01       4.076029876170e+02 
       3.067318490916e-01       3.814451691079e+02 
       3.170617652781e-01       3.584355244533e+02 
       3.277667394345e-01       3.366426104669e+02 
       3.388684995763e-01       3.147857287781e+02 
       3.503917059293e-01       2.931967440735e+02 
       3.623645145428e-01       2.728104643216e+02 
       3.748192743786e-01       2.543964152735e+02 
       3.877933995960e-01       2.375248396000e+02 
       4.013304746217e-01       2.213637791706e+02 
       4.154816726521e-01       2.055944093885e+02 
       4.303076023380e-01       1.907133669973e+02 
       4.458807488567e-01       1.768897580672e+02 
       4.622887549224e-01       1.638696486031e+02 
       4.796389125851e-01       1.514025381842e+02 
       4.980644398674e-01       1.395325546298e+02 
       5.177334556740e-01       1.283038494405e+02 
       5.388621523394e-01       1.176316707626e+02 
       5.617347151840e-01       1.073738582535e+02 
       5.867345012204e-01       9.756613275297e+01 
       6.143948384745e-01       8.811599072098e+01 
       6.454857797312e-01       7.894758432217e+01 
       6.811707054641e-01       6.999377821555e+01 
       7.233080710525e-01       6.113803434630e+01 
       7.750781667369e-01       5.226721530732e+01 
       8.423920662736e-01       4.321200469025e+01 
       9.372267209989e-01       3.378686077981e+01 
       1.084521242344e+00       2.403497187977e+01 
       1.322331659679e+00       1.503423626096e+01 
       1.659227902430e+00       8.710632125673e+00 
       2.088700413700e+00       4.964997289564e+00 
       2.629517257546e+00       2.807494592054e+00 
       3.310366095645e+00       1.576321028442e+00 
       4.167504000150e+00       8.793661092624e-01 
       5.246576689543e+00       4.876920793865e-01 
       6.605048719392e+00       2.690253371433e-01 
       8.315263678981e+00       1.476669601532e-01 
       1.046829675124e+01       8.068809583349e-02 
