# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.093483615115e-01 
       2.641402005889e-07       6.359235569585e-01 
       3.325328107978e-07       7.939532169034e-01 
       4.186340057686e-07       9.912539068479e-01 
       5.270289881033e-07       1.237584641152e+00 
       6.634901858755e-07       1.545129589120e+00 
       8.352846554746e-07       1.929100735782e+00 
       1.051561078859e-06       2.408490305139e+00 
       1.323836964229e-06       3.007010162595e+00 
       1.666611995340e-06       3.754264660322e+00 
       2.098140192535e-06       4.687214933942e+00 
       2.641402005889e-06       5.852007072732e+00 
       3.325328107978e-06       7.306254576238e+00 
       4.186340057686e-06       9.121887972344e+00 
       5.270289881033e-06       1.138871249119e+01 
       6.634901858755e-06       1.421884967862e+01 
       8.352846554746e-06       1.775228245019e+01 
       1.051561078859e-05       2.216377747789e+01 
       1.323836964229e-05       2.767152657582e+01 
       1.666611995340e-05       3.454793303103e+01 
       2.098140192535e-05       4.313307349707e+01 
       2.641402005889e-05       5.385149555040e+01 
       3.325328107978e-05       6.723317039949e+01 
       4.186340057686e-05       8.393961464812e+01 
       5.270289881033e-05       1.047964288262e+02 
       6.634901858755e-05       1.308337747310e+02 
       8.352846554746e-05       1.633366218608e+02 
       1.051561078859e-04       2.039069116664e+02 
       1.323836964229e-04       2.545400588957e+02 
       1.666611995340e-04       3.177183093641e+02 
       2.098140192535e-04       3.965231680479e+02 
       2.641402005889e-04       4.947679958332e+02 
       3.325328107978e-04       6.171493530709e+02 
       4.186340057686e-04       7.694111223779e+02 
       5.270289881033e-04       9.585088235400e+02 
       6.634901858755e-04       1.192754208703e+03 
       8.352846554746e-04       1.481913148602e+03 
       1.051561078859e-03       1.837211190820e+03 
       1.323836964229e-03       2.271133869976e+03 
       1.666611995340e-03       2.796811235670e+03 
       2.098140192535e-03       3.426818929256e+03 
       2.641402005889e-03       4.171223375486e+03 
       3.325328107978e-03       5.034620411677e+03 
       4.186340057686e-03       6.012173778866e+03 
       5.270289881033e-03       7.071301466670e+03 
       6.634901858755e-03       8.191201907437e+03 
       8.352846554746e-03       9.293821712439e+03 
       1.051561078859e-02       1.027521949728e+04 
       1.323836964229e-02       1.099359191388e+04 
       1.666611995337e-02       1.127706928959e+04 
       2.098140171937e-02       1.095957301615e+04 
       2.641387140479e-02       9.968232193956e+03 
       3.323357968019e-02       8.459970212874e+03 
       4.123299361229e-02       6.956298472206e+03 
       4.790632219269e-02       6.091364182480e+03 
       5.275920367973e-02       5.652027845259e+03 
       5.677246018531e-02       5.368362620839e+03 
       6.036109956609e-02       5.148508806601e+03 
       6.371102674430e-02       4.954059509085e+03 
       6.692101071878e-02       4.765888112379e+03 
       7.005043409568e-02       4.574017041732e+03 
