# Matter power spectrum P(k) at redshift z=1
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       2.079890471329e+01 
       1.316614773296e-05       2.594418170427e+01 
       1.657519795646e-05       3.236229223218e+01 
       2.086693791290e-05       4.036808161036e+01 
       2.626991840489e-05       5.035426487100e+01 
       3.307186784567e-05       6.281065745386e+01 
       4.163501484641e-05       7.834814416612e+01 
       5.241537821058e-05       9.772853333516e+01 
       6.598705159810e-05       1.219016992529e+02 
       8.307277610622e-05       1.520517253184e+02 
       1.045824288684e-04       1.896540897845e+02 
       1.316614773296e-04       2.365462772281e+02 
       1.657519795646e-04       2.950144445313e+02 
       2.086693791290e-04       3.678988114654e+02 
       2.626991840489e-04       4.587199538354e+02 
       3.307186784567e-04       5.718267348986e+02 
       4.163501484641e-04       7.125635987248e+02 
       5.241537821058e-04       8.874499476521e+02 
       6.598705159810e-04       1.104357804117e+03 
       8.307277610622e-04       1.372667518560e+03 
       1.045824288684e-03       1.703372207895e+03 
       1.316614773296e-03       2.108964615501e+03 
       1.657519795646e-03       2.603343366832e+03 
       2.086693791290e-03       3.200900318450e+03 
       2.626991840489e-03       3.915055651408e+03 
       3.307186784567e-03       4.755929336038e+03 
       4.163501484641e-03       5.726805409971e+03 
       5.241537821058e-03       6.801581923538e+03 
       6.598705159810e-03       7.978810965009e+03 
       8.307277610622e-03       9.189955965592e+03 
       1.045824288684e-02       1.033983105161e+04 
       1.316614773296e-02       1.128615550308e+04 
       1.657519795622e-02       1.184086214706e+04 
       2.086693703931e-02       1.180248639402e+04 
       2.626948487145e-02       1.104928493592e+04 
       3.302952107274e-02       9.699515932428e+03 
       4.061588015922e-02       8.314036549963e+03 
       4.650012534408e-02       7.520218583141e+03 
       5.088946108524e-02       7.078757075711e+03 
       5.459385749861e-02       6.777164621740e+03 
       5.794233273352e-02       6.537648380023e+03 
       6.108801792788e-02       6.324531607063e+03 
       6.411464650516e-02       6.118399682312e+03 
       6.707361378618e-02       5.908574795324e+03 
       6.999928241915e-02       5.689416194294e+03 
       7.291621398063e-02       5.458423955741e+03 
       7.584294867797e-02       5.216782884339e+03 
       7.879413982823e-02       4.967597995973e+03 
       8.178183495785e-02       4.715518960772e+03 
       8.481628333229e-02       4.466600966596e+03 
       8.790646578005e-02       4.227037143132e+03 
       9.106045399358e-02       4.002793172448e+03 
       9.428566093705e-02       3.798727963430e+03 
       9.758901931849e-02       3.618222533881e+03 
       1.009771111061e-01       3.462606314180e+03 
       1.044562628419e-01       3.331117296790e+03 
       1.080326165024e-01       3.220688092107e+03 
       1.117121825300e-01       3.126245830911e+03 
       1.155008796563e-01       3.040954843070e+03 
       1.194045648398e-01       2.957251837436e+03 
       1.234290557767e-01       2.867839768493e+03 
       1.275801478769e-01       2.767179532981e+03 
       1.318636272126e-01       2.652514248388e+03 
       1.362852806979e-01       2.524948486637e+03 
       1.408509045895e-01       2.389178277444e+03 
       1.455663122930e-01       2.252667659278e+03 
       1.504373423912e-01       2.123783048559e+03 
       1.554698677682e-01       2.009756922849e+03 
       1.606698066763e-01       1.914579791377e+03 
       1.660431365761e-01       1.838268900478e+03 
       1.715959115700e-01       1.776644755094e+03 
       1.773342842384e-01       1.722552557348e+03 
       1.832645326894e-01       1.666822884136e+03 
       1.893930936341e-01       1.602509493498e+03 
       1.957266023185e-01       1.527795463027e+03 
       2.022719401761e-01       1.446326909449e+03 
       2.090362911301e-01       1.365198268425e+03 
       2.160272075759e-01       1.291935629811e+03 
       2.232526872276e-01       1.231308500926e+03 
       2.307212622372e-01       1.182936541650e+03 
       2.384421023048e-01       1.141652140291e+03 
       2.464251339269e-01       1.100457829713e+03 
       2.546811785015e-01       1.054297399720e+03 
       2.632221127708e-01       1.002960785871e+03 
       2.720610560905e-01       9.513182247070e+02 
       2.812125903493e-01       9.050717092968e+02 
       2.906930201277e-01       8.665371626494e+02 
       3.005206830456e-01       8.335185566894e+02 
       3.107163234210e-01       8.011170701579e+02 
       3.213035466754e-01       7.663199029537e+02 
       3.323093778610e-01       7.302445864124e+02 
       3.437649559661e-01       6.965000228275e+02 
       3.557064073840e-01       6.670665921663e+02 
       3.681759588032e-01       6.402660420713e+02 
       3.812233744787e-01       6.133211582075e+02 
       3.949078396951e-01       5.857649987732e+02 
       4.093004683597e-01       5.594410907651e+02 
       4.244877000937e-01       5.354121458142e+02 
       4.405759918505e-01       5.123906700796e+02 
       4.576984384340e-01       4.891642799280e+02 
       4.760243448187e-01       4.665860180915e+02 
       4.957734546722e-01       4.451677570423e+02 
       5.172377829176e-01       4.238922489628e+02 
       5.408163724501e-01       4.027254291920e+02 
       5.670730568434e-01       3.818881218476e+02 
       5.968374358952e-01       3.607417355381e+02 
       6.313922376249e-01       3.392028049374e+02 
       6.728460874769e-01       3.166710395463e+02 
       7.249355671256e-01       2.924877212512e+02 
       7.948835345580e-01       2.654465016995e+02 
       8.977337977412e-01       2.337328431727e+02 
       1.062913049164e+00       1.956721152481e+02 
       1.319064078112e+00       1.546099668757e+02 
       1.659404983642e+00       1.180653331701e+02 
       2.089051178859e+00       8.753114513667e+01 
       2.629959576674e+00       6.264365824725e+01 
       3.310922943054e+00       4.316617673550e+01 
       4.168205029503e+00       2.869668503275e+01 
       5.247459233209e+00       1.849796393753e+01 
       6.606159776041e+00       1.162881457919e+01 
       8.316662416430e+00       7.168278105121e+00 
       1.047005765736e+01       4.352818068641e+00 
