# Matter power spectrum P(k) at redshift z=0
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       4.658883856227e+01 
       1.320553506188e-05       5.811406453215e+01 
       1.662478366574e-05       7.249033829770e+01 
       2.092936262238e-05       9.042289260826e+01 
       2.634850645797e-05       1.127913100192e+02 
       3.317080434276e-05       1.406926232840e+02 
       4.175956851675e-05       1.754948713320e+02 
       5.257218199130e-05       2.189039071556e+02 
       6.618445586232e-05       2.730462562166e+02 
       8.332129335084e-05       3.405719508134e+02 
       1.048952935429e-04       4.247815201052e+02 
       1.320553506188e-04       5.297820702927e+02 
       1.662478366574e-04       6.606773651840e+02 
       2.092936262238e-04       8.237962302909e+02 
       2.634850645797e-04       1.026961279821e+03 
       3.317080434276e-04       1.279795049076e+03 
       4.175956851675e-04       1.594052354930e+03 
       5.257218199130e-04       1.983956452574e+03 
       6.618445586232e-04       2.466504253498e+03 
       8.332129335084e-04       3.061685745312e+03 
       1.048952935429e-03       3.792497577985e+03 
       1.320553506188e-03       4.684484814191e+03 
       1.662478366574e-03       5.764380283054e+03 
       2.092936262238e-03       7.057908965750e+03 
       2.634850645797e-03       8.585695038497e+03 
       3.317080434276e-03       1.035720211699e+04 
       4.175956851675e-03       1.236265442289e+04 
       5.257218199130e-03       1.451058362511e+04 
       6.618445586232e-03       1.679683673470e+04 
       8.332129335084e-03       1.904552415822e+04 
       1.048952935429e-02       2.104348286076e+04 
       1.320553506188e-02       2.250171512195e+04 
       1.662478366570e-02       2.306936685175e+04 
       2.092936241965e-02       2.240915762272e+04 
       2.634835964177e-02       2.037541668834e+04 
       3.315129215666e-02       1.728774186174e+04 
       4.113363414320e-02       1.420915312945e+04 
       4.779752712853e-02       1.243873877384e+04 
       5.264261171306e-02       1.154259094655e+04 
       5.664864365006e-02       1.096797214368e+04 
       6.023045537264e-02       1.052541855015e+04 
       6.357380939187e-02       1.013625384362e+04 
       6.677737274128e-02       9.760512862821e+03 
       6.990045540572e-02       9.377958253526e+03 
       7.298208950891e-02       8.978266794933e+03 
       7.604982467669e-02       8.559608381940e+03 
       7.912424036701e-02       8.124995753482e+03 
       8.222145759361e-02       7.682064445514e+03 
       8.535462925978e-02       7.240948374314e+03 
       8.853487088631e-02       6.812995812644e+03 
       9.177186662221e-02       6.409375809034e+03 
       9.507427762607e-02       6.039954319152e+03 
       9.845002520078e-02       5.711920848752e+03 
       1.019064917354e-01       5.429413474762e+03 
       1.054506660359e-01       5.192523677104e+03 
       1.090892500023e-01       4.997711896680e+03 
       1.128287377961e-01       4.837701920961e+03 
       1.166754750228e-01       4.701515693934e+03 
       1.206357031540e-01       4.576659154514e+03 
       1.247155929192e-01       4.449825587933e+03 
       1.289212694108e-01       4.309085351223e+03 
       1.332588309964e-01       4.146649728591e+03 
       1.377343636944e-01       3.960133812480e+03 
       1.423539523817e-01       3.754229371947e+03 
       1.471236900090e-01       3.539600254099e+03 
       1.520496858811e-01       3.329711159890e+03 
       1.571380739747e-01       3.137946464843e+03 
       1.623950222231e-01       2.974270810766e+03 
       1.678267436606e-01       2.842481913916e+03 
       1.734395103066e-01       2.739481804994e+03 
       1.792396706491e-01       2.655823288799e+03 
       1.852336715849e-01       2.578701359921e+03 
       1.914280856667e-01       2.495417046174e+03 
       1.978296445090e-01       2.396820136602e+03 
       2.044452792232e-01       2.282632719830e+03 
       2.112821687797e-01       2.161635209385e+03 
       2.183477972590e-01       2.046110542431e+03 
       2.256500210468e-01       1.945734878640e+03 
       2.331971471826e-01       1.864142491651e+03 
       2.409980242846e-01       1.798429178700e+03 
       2.490621477841e-01       1.739976761488e+03 
       2.573997816229e-01       1.678938765259e+03 
       2.660220991323e-01       1.610638650340e+03 
       2.749413465728e-01       1.537485861071e+03 
       2.841710338096e-01       1.466515873519e+03 
       2.937261579277e-01       1.404513869811e+03 
       3.036234673389e-01       1.352395097283e+03 
       3.138817762720e-01       1.305491747541e+03 
       3.245223426731e-01       1.258361901766e+03 
       3.355693267969e-01       1.208633661119e+03 
       3.470503536110e-01       1.159133436307e+03 
       3.589972102587e-01       1.113660605608e+03 
       3.714467212903e-01       1.073057763813e+03 
       3.844418608136e-01       1.034737256935e+03 
       3.980331846930e-01       9.962039731158e+02 
       4.122807015519e-01       9.579941280083e+02 
       4.272563553630e-01       9.218453666576e+02 
       4.430473761577e-01       8.878627378137e+02 
       4.597608884512e-01       8.548256166162e+02 
       4.775303841943e-01       8.220369099880e+02 
       4.965250325799e-01       7.901724773997e+02 
       5.169634353671e-01       7.593086012265e+02 
       5.391345875546e-01       7.285865874639e+02 
       5.634309783251e-01       6.980118863793e+02 
       5.904030852865e-01       6.674318480314e+02 
       6.208535829724e-01       6.362536733887e+02 
       6.560098725045e-01       6.040926027572e+02 
       6.978621594555e-01       5.700992683617e+02 
       7.498789433705e-01       5.330977047675e+02 
       8.186428929754e-01       4.910622800152e+02 
       9.177131525197e-01       4.406184643852e+02 
       1.074671040712e+00       3.773390053379e+02 
       1.323947192616e+00       3.028663780528e+02 
       1.664209890193e+00       2.315008316978e+02 
       2.095069692973e+00       1.704240944587e+02 
       2.637536310743e+00       1.207647386283e+02 
       3.320461486042e+00       8.257919759604e+01 
       4.180213343662e+00       5.476070367812e+01 
       5.262576805057e+00       3.540835111876e+01 
       6.625191671405e+00       2.243933427614e+01 
       8.340622153139e+00       1.399973930299e+01 
       1.050022117876e+01       8.630448813367e+00 
