# Matter power spectrum P(k) at redshift z=2
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       9.993084018833e+00 
       1.318659310216e-05       1.246519409784e+01 
       1.660093715129e-05       1.554884930505e+01 
       2.089934163936e-05       1.939532218488e+01 
       2.631071227956e-05       2.419329584834e+01 
       3.312322429114e-05       3.017810087980e+01 
       4.169966878068e-05       3.764323432353e+01 
       5.249677269139e-05       4.695469900175e+01 
       6.608952117838e-05       5.856883466498e+01 
       8.320177766477e-05       7.305447443087e+01 
       1.047448322086e-04       9.112037953304e+01 
       1.318659310216e-04       1.136490948374e+02 
       1.660093715129e-04       1.417384380353e+02 
       2.089934163936e-04       1.767518309467e+02 
       2.631071227956e-04       2.203783464147e+02 
       3.312322429114e-04       2.747024571012e+02 
       4.169966878068e-04       3.422815791432e+02 
       5.249677269139e-04       4.262261969610e+02 
       6.608952117838e-04       5.302725636951e+02 
       8.320177766477e-04       6.588329928342e+02 
       1.047448322086e-03       8.170059292630e+02 
       1.318659310216e-03       1.010515674494e+03 
       1.660093715129e-03       1.245517479532e+03 
       2.089934163936e-03       1.528239114265e+03 
       2.631071227956e-03       1.864068819452e+03 
       3.312322429114e-03       2.256370590035e+03 
       4.169966878068e-03       2.704741105483e+03 
       5.249677269139e-03       3.199480859587e+03 
       6.608952117838e-03       3.729345997913e+03 
       8.320177766477e-03       4.263284328213e+03 
       1.047448322086e-02       4.754960893056e+03 
       1.318659310216e-02       5.138883980181e+03 
       1.660093715120e-02       5.331743429112e+03 
       2.089934120920e-02       5.248456973606e+03 
       2.631045564526e-02       4.843925720299e+03 
       3.309409652313e-02       4.181824263653e+03 
       4.089152356165e-02       3.512166215268e+03 
       4.714897989275e-02       3.129017929884e+03 
       5.175434128974e-02       2.925496688037e+03 
       5.560326706693e-02       2.790281342849e+03 
       5.906427133323e-02       2.684115213576e+03 
       6.230564908440e-02       2.589815773619e+03 
       6.541813946232e-02       2.498434842485e+03 
       6.845687631515e-02       2.405169517659e+03 
       7.145843917954e-02       2.307566738157e+03 
       7.444881385123e-02       2.204973516453e+03 
       7.744751563964e-02       2.098023137173e+03 
       8.046990156262e-02       1.988351021460e+03 
       8.352855037411e-02       1.878259743738e+03 
       8.663412851609e-02       1.770450041248e+03 
       8.979595615995e-02       1.667659768402e+03 
       9.302238988700e-02       1.572379208291e+03 
       9.632108871300e-02       1.486570921326e+03 
       9.969920329830e-02       1.411432772144e+03 
       1.031635130309e-01       1.347277490358e+03 
       1.067205267833e-01       1.293456841442e+03 
       1.103765577547e-01       1.248386955619e+03 
       1.141377794530e-01       1.209619273439e+03 
       1.180102677253e-01       1.174127636278e+03 
       1.220000323525e-01       1.138650465296e+03 
       1.261130408055e-01       1.100212566118e+03 
       1.303552361494e-01       1.056693384439e+03 
       1.347325506765e-01       1.007333251601e+03 
       1.392509165769e-01       9.529956369039e+02 
       1.439162747814e-01       8.959653570297e+02 
       1.487345829927e-01       8.394992622404e+02 
       1.537118238515e-01       7.869983579677e+02 
       1.588540141360e-01       7.411776887124e+02 
       1.641672158659e-01       7.033221878085e+02 
       1.696575501638e-01       6.729975370001e+02 
       1.753312147150e-01       6.480813478861e+02 
       1.811945056567e-01       6.255903045270e+02 
       1.872538447279e-01       6.019990125762e+02 
       1.935158125114e-01       5.748352493001e+02 
       1.999871886165e-01       5.437196522656e+02 
       2.066749996857e-01       5.105475620687e+02 
       2.135865761670e-01       4.783048083187e+02 
       2.207296188968e-01       4.496720280242e+02 
       2.281122766891e-01       4.260325407595e+02 
       2.357432363448e-01       4.069524943175e+02 
       2.436318268096e-01       3.902284137015e+02 
       2.517881396273e-01       3.732269112961e+02 
       2.602231684100e-01       3.544201475460e+02 
       2.689489708033e-01       3.340888324222e+02 
       2.779788574300e-01       3.141023019583e+02 
       2.873276136244e-01       2.964618310551e+02 
       2.970117615305e-01       2.816725371963e+02 
       3.070498724833e-01       2.686833549784e+02 
       3.174629427490e-01       2.558289441125e+02 
       3.282748499830e-01       2.422358147887e+02 
       3.395129136553e-01       2.285408744643e+02 
       3.512085908963e-01       2.159097712980e+02 
       3.633983508112e-01       2.048406877242e+02 
       3.761247869727e-01       1.946090064955e+02 
       3.894380521360e-01       1.843846081426e+02 
       4.033977354684e-01       1.741526115601e+02 
       4.180753576535e-01       1.645309088706e+02 
       4.335577448273e-01       1.557021039237e+02 
       4.499516786462e-01       1.472446487591e+02 
       4.673904430502e-01       1.388625508349e+02 
       4.860432652260e-01       1.308172112695e+02 
       5.061293070100e-01       1.232113887663e+02 
       5.279390597825e-01       1.157402645100e+02 
       5.518682682814e-01       1.084292588095e+02 
       5.784740450980e-01       1.013099558335e+02 
       6.085724238706e-01       9.421248041146e+01 
       6.434181951173e-01       8.711462616887e+01 
       6.850600096815e-01       7.986455336600e+01 
       7.370982204270e-01       7.230389647298e+01 
       8.064296908054e-01       6.416589414673e+01 
       9.073477839737e-01       5.509494337335e+01 
       1.068429139784e+00       4.489962177677e+01 
       1.321437612981e+00       3.467453898205e+01 
       1.661841243905e+00       2.631723471664e+01 
       2.092106942551e+00       1.984723504191e+01 
       2.633806513906e+00       1.477593975181e+01 
       3.315765950073e+00       1.078907062132e+01 
       4.174302014109e+00       7.687715262892e+00 
       5.255134882065e+00       5.326425857252e+00 
       6.615822845438e+00       3.581135486213e+00 
       8.328827500050e+00       2.336584009083e+00 
       1.048537259026e+01       1.483097797997e+00 
