# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       1.381938275926e+01 
       1.280632348151e-05       1.723923605578e+01 
       1.612220606253e-05       2.150537546397e+01 
       2.029665490630e-05       2.682720580014e+01 
       2.555197463595e-05       3.346592697565e+01 
       3.216803019072e-05       4.174733989156e+01 
       4.049715065446e-05       5.207777032228e+01 
       5.098289206416e-05       6.496391579758e+01 
       6.418365838633e-05       8.103750202423e+01 
       8.080243856446e-05       1.010858725485e+02 
       1.017242432437e-04       1.260898057052e+02 
       1.280632348151e-04       1.572700065991e+02 
       1.612220606253e-04       1.961438213035e+02 
       2.029665490630e-04       2.445934391163e+02 
       2.555197463595e-04       3.049461644401e+02 
       3.216803019072e-04       3.800655572571e+02 
       4.049715065446e-04       4.734488904054e+02 
       5.098289206416e-04       5.893209109695e+02 
       6.418365838633e-04       7.327068840428e+02 
       8.080243856446e-04       9.094620666839e+02 
       1.017242432437e-03       1.126232267863e+03 
       1.280632348151e-03       1.390305588052e+03 
       1.612220606253e-03       1.709243000554e+03 
       2.029665490630e-03       2.090086201488e+03 
       2.555197463595e-03       2.538071219829e+03 
       3.216803019072e-03       3.054875388713e+03 
       4.049715065446e-03       3.636242814539e+03 
       5.098289206416e-03       4.269031797659e+03 
       6.418365838633e-03       4.920967562686e+03 
       8.080243856446e-03       5.563094823698e+03 
       1.017242432437e-02       6.132747051412e+03 
       1.280632348151e-02       6.555952825511e+03 
       1.612220606245e-02       6.747860984253e+03 
       2.029665453579e-02       6.632076959886e+03 
       2.555174663755e-02       6.177847584706e+03 
       3.214149133131e-02       5.456150538295e+03 
       3.974332912985e-02       4.702822629702e+03 
       4.588116409570e-02       4.227024392987e+03 
       5.038898690988e-02       3.941772730044e+03 
       5.415005222435e-02       3.731164343454e+03 
       5.752902065964e-02       3.554372273219e+03 
       6.069190107028e-02       3.394298187586e+03 
       6.372798686876e-02       3.242769426436e+03 
       6.669144064221e-02       3.095862576129e+03 
       6.961815096841e-02       2.951961960518e+03 
       7.253358646036e-02       2.810850987353e+03 
       7.545685764727e-02       2.673257911234e+03 
       7.840299206168e-02       2.540398544119e+03 
       8.138429084425e-02       2.413650075977e+03 
       8.441117934977e-02       2.294373757792e+03 
       8.749276280985e-02       2.183612183087e+03 
       9.063720180242e-02       2.081987236263e+03 
       9.385197315217e-02       1.989584716076e+03 
       9.714405543138e-02       1.905818544915e+03 
       1.005200633185e-01       1.829505177311e+03 
       1.039863463317e-01       1.758973222761e+03 
       1.075490621572e-01       1.692237298948e+03 
       1.112142314942e-01       1.627273568405e+03 
       1.149877792300e-01       1.562290929445e+03 
       1.188755653911e-01       1.496030566969e+03 
       1.228834084158e-01       1.428009628421e+03 
       1.270171026923e-01       1.358625327228e+03 
       1.312824319089e-01       1.289068075926e+03 
       1.356851794963e-01       1.221092686073e+03 
       1.402311372706e-01       1.156535869893e+03 
       1.449261132688e-01       1.096881478655e+03 
       1.497759397004e-01       1.042872860006e+03 
       1.547864818925e-01       9.942759281344e+02 
       1.599636490770e-01       9.500318205971e+02 
       1.653134078525e-01       9.084793453561e+02 
       1.708417991404e-01       8.679151540869e+02 
       1.765549594459e-01       8.271253937151e+02 
       1.824591472342e-01       7.857957291580e+02 
       1.885607752325e-01       7.444157849308e+02 
       1.948664494840e-01       7.044508614356e+02 
       2.013830160150e-01       6.670739735937e+02 
       2.081176160325e-01       6.329711038505e+02 
       2.150777506673e-01       6.019822464050e+02 
       2.222713564268e-01       5.730736974409e+02 
       2.297068927308e-01       5.451921237672e+02 
       2.373934432098e-01       5.178849818538e+02 
       2.453408328515e-01       4.912430721719e+02 
       2.535597636360e-01       4.655694111602e+02 
       2.620619720385e-01       4.414021662830e+02 
       2.708604127502e-01       4.190389951933e+02 
       2.799694742605e-01       3.981377901440e+02 
       2.894052336479e-01       3.782534863709e+02 
       2.991857602095e-01       3.591007817701e+02 
       3.093314806136e-01       3.406457527744e+02 
       3.198656224199e-01       3.231817673985e+02 
       3.308147585198e-01       3.067438071115e+02 
       3.422094830018e-01       2.912167279271e+02 
       3.540852601877e-01       2.764100035454e+02 
       3.664835047220e-01       2.622007207922e+02 
       3.794529741728e-01       2.486712214233e+02 
       3.930515906948e-01       2.358271343191e+02 
       4.073488616083e-01       2.235708652539e+02 
       4.224291515619e-01       2.118108135687e+02 
       4.383961908071e-01       2.005423858481e+02 
       4.553794199175e-01       1.897341893709e+02 
       4.735431354511e-01       1.793142977295e+02 
       4.931000370555e-01       1.692361022271e+02 
       5.143319312282e-01       1.594484544577e+02 
       5.376225376542e-01       1.498929313842e+02 
       5.635117133965e-01       1.404875411728e+02 
       5.927896342095e-01       1.311459294044e+02 
       6.266702285174e-01       1.217511400737e+02 
       6.671332140808e-01       1.121347182299e+02 
       7.176530659967e-01       1.020605574103e+02 
       7.848755122849e-01       9.115704514127e+01 
       8.825607314359e-01       7.889545612648e+01 
       1.038305513779e+00       6.491612069404e+01 
       1.283405744357e+00       5.056298648953e+01 
       1.613905345603e+00       3.852739265010e+01 
       2.031757599612e+00       2.902759395837e+01 
       2.557831185063e+00       2.149479727882e+01 
       3.220118677919e+00       1.555321945700e+01 
       4.053889232625e+00       1.094980786666e+01 
       5.103544171551e+00       7.480031667533e+00 
       6.424981447780e+00       4.954656403044e+00 
       8.088572414916e+00       3.188106507030e+00 
       1.018290935827e+01       2.000201760417e+00 
