# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.138274653357e+01 
       1.320701002944e-05       5.191688694915e+01 
       1.662664053989e-05       6.513245613066e+01 
       2.093170028843e-05       8.171197515500e+01 
       2.635144940517e-05       1.025115845871e+02 
       3.317450929377e-05       1.286052078894e+02 
       4.176423277373e-05       1.613398246539e+02 
       5.257805394294e-05       2.024046836158e+02 
       6.619184821145e-05       2.539177709851e+02 
       8.333059976702e-05       3.185337637803e+02 
       1.049070096267e-04       3.995781910350e+02 
       1.320701002944e-04       5.012134672062e+02 
       1.662664053989e-04       6.286426193912e+02 
       2.093170028843e-04       7.883562122756e+02 
       2.635144940517e-04       9.884258752695e+02 
       3.317450929377e-04       1.238843187476e+03 
       4.176423277373e-04       1.551894380192e+03 
       5.257805394294e-04       1.942549746556e+03 
       6.619184821145e-04       2.428833438778e+03 
       8.333059976702e-04       3.032117899116e+03 
       1.049070096267e-03       3.777219001145e+03 
       1.320701002944e-03       4.692015616169e+03 
       1.662664053989e-03       5.806148015949e+03 
       2.093170028843e-03       7.148784107312e+03 
       2.635144940517e-03       8.744430787346e+03 
       3.317450929377e-03       1.060654154862e+04 
       4.176423277373e-03       1.272887084586e+04 
       5.257805394294e-03       1.501510419275e+04 
       6.619184821145e-03       1.747076576683e+04 
       8.333059976702e-03       1.991006678038e+04 
       1.049070096267e-02       2.210783649974e+04 
       1.320701002944e-02       2.375447308784e+04 
       1.662664053986e-02       2.446880479366e+04 
       2.093170009789e-02       2.387809220262e+04 
       2.635130920348e-02       2.180765915176e+04 
       3.315563348154e-02       1.857920220982e+04 
       4.115157380763e-02       1.532018692556e+04 
       4.784925191411e-02       1.343658343902e+04 
       5.271460063688e-02       1.248810954562e+04 
       5.673376449429e-02       1.188252375323e+04 
       6.032560480393e-02       1.141727444495e+04 
       6.367738997632e-02       1.100780401949e+04 
       6.688846392493e-02       1.061093787953e+04 
       7.001849067139e-02       1.020421205545e+04 
       7.310670916915e-02       9.777777630076e+03 
       7.618080038695e-02       9.328566711729e+03 
       7.926143286374e-02       8.860839640735e+03 
       8.236479139086e-02       8.382447463442e+03 
       8.550407668587e-02       7.905178409168e+03 
       8.869044158863e-02       7.441696233879e+03 
       9.193360043755e-02       7.004239818666e+03 
       9.524223961042e-02       6.603965206521e+03 
       9.862430209426e-02       6.249247424198e+03 
       1.020871894096e-01       5.944527143905e+03 
       1.056379076311e-01       5.690204684851e+03 
       1.092831745594e-01       5.482472659382e+03 
       1.130294992493e-01       5.312870225535e+03 
       1.168832414596e-01       5.169923332840e+03 
       1.208506562745e-01       5.039251505617e+03 
       1.249379276451e-01       4.906109375941e+03 
       1.291511936071e-01       4.756612475389e+03 
       1.334965652770e-01       4.582211805877e+03 
       1.379801412903e-01       4.380022386747e+03 
       1.426080190527e-01       4.155599281462e+03 
       1.473863039884e-01       3.920637581426e+03 
       1.523211178401e-01       3.690642587094e+03 
       1.574186070002e-01       3.480841586990e+03 
       1.626849518022e-01       3.302591890897e+03 
       1.681263776695e-01       3.160248088351e+03 
       1.737491690001e-01       3.050249575201e+03 
       1.795596866532e-01       2.961928247482e+03 
       1.855643898927e-01       2.880535140225e+03 
       1.917698636422e-01       2.791697737283e+03 
       1.981828519038e-01       2.684843736513e+03 
       2.048102982138e-01       2.559601332077e+03 
       2.116593940331e-01       2.426150276036e+03 
       2.187376360370e-01       2.298748183851e+03 
       2.260528933601e-01       2.188508213307e+03 
       2.336134860059e-01       2.099588938022e+03 
       2.414282758466e-01       2.028618734509e+03 
       2.495067719450e-01       1.965649642736e+03 
       2.578592523525e-01       1.899242417656e+03 
       2.664969051037e-01       1.824154696595e+03 
       2.754319918837e-01       1.743098377472e+03 
       2.846780388456e-01       1.664433369291e+03 
       2.942500603784e-01       1.595973673327e+03 
       3.041648233785e-01       1.538716418794e+03 
       3.144411619124e-01       1.487220343397e+03 
       3.251003552940e-01       1.435194767060e+03 
       3.361665868505e-01       1.379941726567e+03 
       3.476675064906e-01       1.324820309577e+03 
       3.596349283009e-01       1.274222992600e+03 
       3.721057058568e-01       1.229132853572e+03 
       3.851228443516e-01       1.186480847510e+03 
       3.987369326004e-01       1.143467341953e+03 
       4.130080135528e-01       1.100701946189e+03 
       4.280080658909e-01       1.060249255155e+03 
       4.438243528945e-01       1.022163424953e+03 
       4.605640275539e-01       9.850829849345e+02 
       4.783605996542e-01       9.482137915586e+02 
       4.973832351585e-01       9.123473171828e+02 
       5.178504927926e-01       8.775522608390e+02 
       5.400512503036e-01       8.428615157057e+02 
       5.643777403166e-01       8.082971219411e+02 
       5.913799167315e-01       7.736631763463e+02 
       6.218594001039e-01       7.383014281425e+02 
       6.570414345585e-01       7.017643856649e+02 
       6.989116361210e-01       6.630663059192e+02 
       7.509281862497e-01       6.208493223086e+02 
       8.196492253256e-01       5.727569910759e+02 
       9.185761871495e-01       5.148218505375e+02 
       1.075205758626e+00       4.416868957219e+02 
       1.324159152430e+00       3.547149616114e+02 
       1.664400815804e+00       2.704740622378e+02 
       2.095308042487e+00       1.980815262789e+02 
       2.637836365226e+00       1.394252403228e+02 
       3.320839232249e+00       9.468212271687e+01 
       4.180688897961e+00       6.238702627881e+01 
       5.263175492449e+00       4.011921682164e+01 
       6.625945374177e+00       2.531240931177e+01 
       8.341571008711e+00       1.573869717147e+01 
       1.050141571715e+01       9.678547118851e+00 
