# Matter power spectrum P(k) at redshift z=1
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070725286668e-07       4.424879322959e-01 
       2.606888684232e-07       5.519521517196e-01 
       3.281878410298e-07       6.884960141380e-01 
       4.131640129142e-07       8.588185767249e-01 
       5.201426750966e-07       1.071276132460e+00 
       6.548208314377e-07       1.336292183190e+00 
       8.243705848691e-07       1.666868832321e+00 
       1.037821078027e-06       2.079224687608e+00 
       1.306539328024e-06       2.593590569592e+00 
       1.644835561558e-06       3.235202063450e+00 
       2.070725286668e-06       4.035537609295e+00 
       2.606888684232e-06       5.033862867601e+00 
       3.281878410298e-06       6.279157124046e+00 
       4.131640129142e-06       7.832516230577e+00 
       5.201426750966e-06       9.770149942136e+00 
       6.548208314377e-06       1.218712065014e+01 
       8.243705848691e-06       1.520200682366e+01 
       1.037821078027e-05       1.896271972302e+01 
       1.306539328024e-05       2.365375832348e+01 
       1.644835561558e-05       2.950525748466e+01 
       2.070725286668e-05       3.680427154916e+01 
       2.606888684232e-05       4.590884346566e+01 
       3.281878410298e-05       5.726554287338e+01 
       4.131640129142e-05       7.143132003968e+01 
       5.201426750966e-05       8.910072118362e+01 
       6.548208314377e-05       1.111397478024e+02 
       8.243705848691e-05       1.386279177469e+02 
       1.037821078027e-04       1.729103887463e+02 
       1.306539328024e-04       2.156623054389e+02 
       1.644835561558e-04       2.689677590628e+02 
       2.070725286668e-04       3.354157625744e+02 
       2.606888684232e-04       4.182151829676e+02 
       3.281878410298e-04       5.213292149926e+02 
       4.131640129142e-04       6.496271768877e+02 
       5.201426750966e-04       8.090467645866e+02 
       6.548208314377e-04       1.006753856200e+03 
       8.243705848691e-04       1.251280929126e+03 
       1.037821078027e-03       1.552616411808e+03 
       1.306539328024e-03       1.922183748270e+03 
       1.644835561558e-03       2.372562375073e+03 
       2.070725286668e-03       2.916751199322e+03 
       2.606888684232e-03       3.566842350739e+03 
       3.281878410298e-03       4.331894281358e+03 
       4.131640129142e-03       5.214688844809e+03 
       5.201426750966e-03       6.207021133289e+03 
       6.548208314377e-03       7.283403499108e+03 
       8.243705848691e-03       8.393233409554e+03 
       1.037821078027e-02       9.451853657088e+03 
       1.306539328024e-02       1.033323364235e+04 
       1.644835561507e-02       1.087197553428e+04 
       2.070725132744e-02       1.089218844560e+04 
       2.606822940865e-02       1.028844090711e+04 
       3.276197725926e-02       9.165579864873e+03 
       4.010315714305e-02       8.018486465217e+03 
       4.566066293721e-02       7.354367294776e+03 
       4.985552176994e-02       6.962607930972e+03 
       5.342295523052e-02       6.680806094673e+03 
       5.666092748142e-02       6.447834003642e+03 
       5.971028461042e-02       6.235147826200e+03 
       6.264892035853e-02       6.027353958919e+03 
       6.552503914520e-02       5.815853699976e+03 
       6.837107252252e-02       5.596338700389e+03 
       7.121031847844e-02       5.367614390741e+03 
       7.406043712302e-02       5.130900713004e+03 
       7.693543608758e-02       4.889279913668e+03 
       7.984686758948e-02       4.647155438491e+03 
       8.280458579007e-02       4.409678669491e+03 
       8.581724521624e-02       4.182147942394e+03 
       8.889263961807e-02       3.969412523035e+03 
       9.203793861996e-02       3.775324116859e+03 
       9.525985667319e-02       3.602278396833e+03 
       9.856477582785e-02       3.450882927618e+03 
       1.019588361740e-01       3.319782680421e+03 
       1.054480031270e-01       3.205677194352e+03 
       1.090381178025e-01       3.103570799348e+03 
       1.127349348527e-01       3.007298734727e+03 
       1.165441509098e-01       2.910345838146e+03 
       1.204714259751e-01       2.806906334680e+03 
       1.245223995576e-01       2.693024346127e+03 
       1.287027030050e-01       2.567543954168e+03 
       1.330179692330e-01       2.432550556533e+03 
       1.374738409069e-01       2.293061163055e+03 
       1.420759780234e-01       2.155929097980e+03 
       1.468300657830e-01       2.028191880216e+03 
       1.517418235978e-01       1.915291061065e+03 
       1.568170160613e-01       1.819636592459e+03 
       1.620614666838e-01       1.739895168972e+03 
       1.674810751920e-01       1.671240881610e+03 
       1.730818391819e-01       1.606657051098e+03 
       1.788698809114e-01       1.539131788044e+03 
       1.848514800259e-01       1.464160932810e+03 
       1.910331130261e-01       1.381540192203e+03 
       1.974215003253e-01       1.295438830880e+03 
       2.040236618051e-01       1.212482552537e+03 
       2.108469818838e-01       1.138670109257e+03 
       2.178992852657e-01       1.076617917145e+03 
       2.251889247633e-01       1.024449615142e+03 
       2.327248828964e-01       9.768990430029e+02 
       2.405168893990e-01       9.282362382816e+02 
       2.485755573331e-01       8.755622575521e+02 
       2.569125412732e-01       8.203837113128e+02 
       2.655407220246e-01       7.672071792054e+02 
       2.744744236719e-01       7.200863652617e+02 
       2.837296705135e-01       6.797077102012e+02 
       2.933244937934e-01       6.431847401996e+02 
       3.032793013078e-01       6.066916395119e+02 
       3.136173272783e-01       5.687641393323e+02 
       3.243651858226e-01       5.312395363275e+02 
       3.355535596527e-01       4.969040284871e+02 
       3.472180673933e-01       4.664037464880e+02 
       3.594003698637e-01       4.378106615063e+02 
       3.721496005154e-01       4.092028323593e+02 
       3.855242423563e-01       3.809368919003e+02 
       3.995946303544e-01       3.545991256152e+02 
       4.144463467649e-01       3.303658648852e+02 
