# Matter power spectrum P(k) at redshift z=1
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242741172773e-07       3.347140143712e-01 
       2.823443854481e-07       4.175167432809e-01 
       3.554505217180e-07       5.208035020395e-01 
       4.474856944263e-07       6.496417017955e-01 
       5.633511121276e-07       8.103523474123e-01 
       7.092170308199e-07       1.010820155774e+00 
       8.928513425764e-07       1.260880392020e+00 
       1.124033244124e-06       1.572801402279e+00 
       1.415074014729e-06       1.961886516321e+00 
       1.781472636712e-06       2.447224849638e+00 
       2.242741172773e-06       3.052627839167e+00 
       2.823443854481e-06       3.807797455984e+00 
       3.554505217180e-06       4.749783405044e+00 
       4.474856944263e-06       5.924800790015e+00 
       5.633511121276e-06       7.390497396361e+00 
       7.092170308199e-06       9.218781778536e+00 
       8.928513425764e-06       1.149935080635e+01 
       1.124033244124e-05       1.434408953805e+01 
       1.415074014729e-05       1.789255890759e+01 
       1.781472636712e-05       2.231883969804e+01 
       2.242741172773e-05       2.784006707600e+01 
       2.823443854481e-05       3.472707145098e+01 
       3.554505217180e-05       4.331764185596e+01 
       4.474856944263e-05       5.403305102400e+01 
       5.633511121276e-05       6.739863011908e+01 
       7.092170308199e-05       8.406935758703e+01 
       8.928513425764e-05       1.048616292526e+02 
       1.124033244124e-04       1.307925949462e+02 
       1.415074014729e-04       1.631286531941e+02 
       1.781472636712e-04       2.034448273590e+02 
       2.242741172773e-04       2.536966798822e+02 
       2.823443854481e-04       3.163059305551e+02 
       3.554505217180e-04       3.942596661352e+02 
       4.474856944263e-04       4.912204950443e+02 
       5.633511121276e-04       6.116408950713e+02 
       7.092170308199e-04       7.608697901049e+02 
       8.928513425764e-04       9.452345832983e+02 
       1.124033244124e-03       1.172075837347e+03 
       1.415074014729e-03       1.449686245431e+03 
       1.781472636712e-03       1.787034236150e+03 
       2.242741172773e-03       2.193111193644e+03 
       2.823443854481e-03       2.675820209226e+03 
       3.554505217180e-03       3.240246334414e+03 
       4.474856944263e-03       3.886190936812e+03 
       5.633511121276e-03       4.604713642364e+03 
       7.092170308199e-03       5.373746956685e+03 
       8.928513425764e-03       6.153037681306e+03 
       1.124033244124e-02       6.878742941041e+03 
       1.415074014729e-02       7.459645849547e+03 
       1.781472636703e-02       7.779930123603e+03 
       2.242741129607e-02       7.719808075826e+03 
       2.823417652089e-02       7.210507806739e+03 
       3.551489004025e-02       6.326758026295e+03 
       4.390064472153e-02       5.398370890762e+03 
       5.065316326902e-02       4.845438934930e+03 
       5.561700044445e-02       4.540893461230e+03 
       5.976162050851e-02       4.331846378655e+03 
       6.348665128656e-02       4.163729061471e+03 
       6.697427397969e-02       4.012663817403e+03 
       7.032258390340e-02       3.866367712787e+03 
       7.359112754131e-02       3.718237926339e+03 
       7.681938343904e-02       3.565098419089e+03 
       8.003538061935e-02       3.406161391026e+03 
       8.326015876972e-02       3.242421545195e+03 
       8.651026772566e-02       3.076193111435e+03 
       8.979925849733e-02       2.910676207350e+03 
       9.313861847349e-02       2.749517535314e+03 
       9.653838251655e-02       2.596370042593e+03 
       1.000075459828e-01       2.454474540181e+03 
       1.035543517692e-01       2.326292807479e+03 
       1.071864944363e-01       2.213217893238e+03 
       1.109112680720e-01       2.115381201818e+03 
       1.147356749601e-01       2.031571443343e+03 
       1.186665062926e-01       1.959283597801e+03 
       1.227104025392e-01       1.894923239068e+03 
       1.268738987712e-01       1.834192947757e+03 
       1.311634587311e-01       1.772669646317e+03 
       1.355855004506e-01       1.706530743463e+03 
       1.401464155564e-01       1.633310800657e+03 
       1.448525839675e-01       1.552496865515e+03 
       1.497103853963e-01       1.465749886392e+03 
       1.547262088706e-01       1.376607532098e+03 
       1.599064613751e-01       1.289677349796e+03 
       1.652575766274e-01       1.209507330447e+03 
       1.707860249565e-01       1.139436204301e+03 
       1.764983252208e-01       1.080727888694e+03 
       1.824010596838e-01       1.032210332078e+03 
       1.885008927491e-01       9.905408534683e+02 
       1.948045944533e-01       9.511266746752e+02 
       2.013190696058e-01       9.095711407464e+02 
       2.080513934728e-01       8.632403078693e+02 
       2.150088549175e-01       8.122890754100e+02 
       2.221990079435e-01       7.595474424924e+02 
       2.296297326571e-01       7.091866777231e+02 
       2.373093067685e-01       6.647716957096e+02 
       2.452464889154e-01       6.276502422038e+02 
       2.534506153304e-01       5.964340904836e+02 
       2.619317117021e-01       5.678247513113e+02 
       2.707006225396e-01       5.384525439479e+02 
       2.797691609549e-01       5.067892570304e+02 
       2.891502825995e-01       4.739092028467e+02 
       2.988582885624e-01       4.424894545132e+02 
       3.089090634658e-01       4.147559486949e+02 
       3.193203568824e-01       3.909182694102e+02 
       3.301121187150e-01       3.692323558790e+02 
       3.413069025618e-01       3.475917502078e+02 
       3.529303556884e-01       3.253093360750e+02 
       3.650118205372e-01       3.034647654524e+02 
       3.775850815030e-01       2.835158644644e+02 
       3.906893031336e-01       2.657005802814e+02 
       4.043702237621e-01       2.489564705066e+02 
       4.186816946640e-01       2.323291063177e+02 
       4.336876936534e-01       2.160466587250e+02 
       4.494650010256e-01       2.008820282649e+02 
       4.661068174071e-01       1.868700163815e+02 
       4.837277490494e-01       1.733723882869e+02 
       5.024708250565e-01       1.602066346262e+02 
       5.225176143549e-01       1.477307330597e+02 
       5.441032148053e-01       1.359016355853e+02 
       5.675391664608e-01       1.243999867692e+02 
       5.932497695075e-01       1.132969740711e+02 
       6.218321330111e-01       1.025654611593e+02 
       6.541605145394e-01       9.202976859470e+01 
       6.915785511535e-01       8.166098383644e+01 
       7.362785739977e-01       7.129043223989e+01 
       7.921105069662e-01       6.076185007862e+01 
       8.664430878713e-01       4.984255728557e+01 
       9.745397644966e-01       3.832363451349e+01 
       1.146970620147e+00       2.647996067748e+01 
       1.418100978419e+00       1.621533803041e+01 
       1.783339804808e+00       9.449788594091e+00 
       2.245061115132e+00       5.439924828802e+00 
       2.826364396861e+00       3.104101198602e+00 
       3.558181962161e+00       1.757244967287e+00 
       4.479485691952e+00       9.876550240052e-01 
       5.639338369367e+00       5.514914466539e-01 
       7.099506378902e+00       3.061140301971e-01 
       8.937748991595e+00       1.689892558030e-01 
       1.125195932976e+01       9.282390333526e-02 
