# Matter power spectrum P(k) at redshift z=2
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       1.097525691272e+01 
       1.263425444280e-05       1.367048991700e+01 
       1.590558397711e-05       1.702758567020e+01 
       2.002394385821e-05       2.120906087652e+01 
       2.520865176744e-05       2.641732969791e+01 
       3.173581230710e-05       3.290446963605e+01 
       3.995302057734e-05       4.098439331048e+01 
       5.029787288275e-05       5.104796065522e+01 
       6.332127033129e-05       6.358173546488e+01 
       7.971675632714e-05       7.919121322258e+01 
       1.003574502860e-04       9.862949433792e+01 
       1.263425444280e-04       1.228324755097e+02 
       1.590558397711e-04       1.529616776242e+02 
       2.002394385821e-04       1.904556420728e+02 
       2.520865176744e-04       2.370902181617e+02 
       3.173581230710e-04       2.950466643696e+02 
       3.995302057734e-04       3.669837418040e+02 
       5.029787288275e-04       4.561054138413e+02 
       6.332127033129e-04       5.662096079189e+02 
       7.971675632714e-04       7.016979992838e+02 
       1.003574502860e-03       8.675256908915e+02 
       1.263425444280e-03       1.069067279384e+03 
       1.590558397711e-03       1.311816853542e+03 
       2.002394385821e-03       1.600809119117e+03 
       2.520865176744e-03       1.939571920032e+03 
       3.173581230710e-03       2.328725817887e+03 
       3.995302057734e-03       2.764171241019e+03 
       5.029787288275e-03       3.234730570732e+03 
       6.332127033129e-03       3.717366047587e+03 
       7.971675632714e-03       4.182346928542e+03 
       1.003574502860e-02       4.579931280123e+03 
       1.263425444280e-02       4.847091590072e+03 
       1.590558397709e-02       4.909573734187e+03 
       2.002394375107e-02       4.698895451668e+03 
       2.520856149189e-02       4.191461308374e+03 
       3.172223973611e-02       3.467762323150e+03 
       3.946667163983e-02       2.763821309303e+03 
       4.614494510708e-02       2.364668846692e+03 
       5.096392676369e-02       2.175177194150e+03 
       5.491381988399e-02       2.059839149916e+03 
       5.842921932895e-02       1.973750115269e+03 
       6.170183969447e-02       1.898702113842e+03 
       6.483231129662e-02       1.825767533364e+03 
       6.788061464231e-02       1.750321079305e+03 
       7.088597298242e-02       1.670264892752e+03 
       7.387593180515e-02       1.585225370391e+03 
       7.687098216825e-02       1.496087710862e+03 
       7.988711935860e-02       1.404643593694e+03 
       8.293735412837e-02       1.313264046156e+03 
       8.603265298263e-02       1.224583122304e+03 
       8.918254855486e-02       1.141154737555e+03 
       9.239554989690e-02       1.065188803912e+03 
       9.567942634687e-02       9.983022376227e+02 
       9.904140864964e-02       9.413741756051e+02 
       1.024883342194e-01       8.944386266342e+02 
       1.060267536567e-01       8.566861469410e+02 
       1.096630097374e-01       8.264913163209e+02 
       1.134032964361e-01       8.015470525643e+02 
       1.172537032187e-01       7.790541202553e+02 
       1.212202483349e-01       7.560649025039e+02 
       1.253089038483e-01       7.299784704612e+02 
       1.295256144865e-01       6.990130023741e+02 
       1.338763119520e-01       6.626512152269e+02 
       1.383669260467e-01       6.218978244444e+02 
       1.430033937704e-01       5.789654382297e+02 
       1.477916674261e-01       5.368209580385e+02 
       1.527377226904e-01       4.984055198617e+02 
       1.578475675537e-01       4.659091752088e+02 
       1.631272530051e-01       4.402047554864e+02 
       1.685828863182e-01       4.206979533718e+02 
       1.742206477789e-01       4.054341579445e+02 
       1.800468116901e-01       3.916806618352e+02 
       1.860677724805e-01       3.766872018802e+02 
       1.922900767513e-01       3.584023534955e+02 
       1.987204621023e-01       3.366857684850e+02 
       2.053659036128e-01       3.132806633479e+02 
       2.122336689076e-01       2.908165069206e+02 
       2.193313828262e-01       2.714132867996e+02 
       2.266671028618e-01       2.559640774542e+02 
       2.342494067357e-01       2.439644900018e+02 
       2.420874937682e-01       2.336311703826e+02 
       2.501913021082e-01       2.228345032122e+02 
       2.585716444203e-01       2.104551162158e+02 
       2.672403653520e-01       1.968965532042e+02 
       2.762105250558e-01       1.836381677363e+02 
       2.854966143039e-01       1.721991242139e+02 
       2.951148084007e-01       1.628929887130e+02 
       3.050832693266e-01       1.547823652870e+02 
       3.154225085270e-01       1.466655328658e+02 
       3.261558268089e-01       1.379505071550e+02 
       3.373098533509e-01       1.291742211955e+02 
       3.489152135416e-01       1.212014698429e+02 
       3.610073662255e-01       1.143100325539e+02 
       3.736276664889e-01       1.079608612340e+02 
       3.868247327828e-01       1.015707086273e+02 
       4.006562307902e-01       9.520388597850e+01 
       4.151912373340e-01       8.926899132344e+01 
       4.305134263654e-01       8.384822469262e+01 
       4.467254439136e-01       7.868149387483e+01 
       4.639550422207e-01       7.357758635231e+01 
       4.823638845748e-01       6.870444735695e+01 
       5.021605248190e-01       6.413353943226e+01 
       5.236201338345e-01       5.966985824461e+01 
       5.471155564345e-01       5.533326296911e+01 
       5.731682580172e-01       5.114382257987e+01 
       6.025360300816e-01       4.700746450897e+01 
       6.363728151855e-01       4.291819905816e+01 
       6.765400830533e-01       3.879821416707e+01 
       7.262616136663e-01       3.457835233427e+01 
       7.916122383894e-01       3.014027945147e+01 
       8.850398004862e-01       2.533549544767e+01 
       1.032123054896e+00       2.010211902762e+01 
       1.267342849996e+00       1.495869588401e+01 
       1.592296924272e+00       1.093222282062e+01 
       2.004517112117e+00       8.051895407942e+00 
       2.523537260456e+00       5.951126777861e+00 
       3.176945184638e+00       4.381325670871e+00 
       3.999537024817e+00       3.190235234742e+00 
       5.035118795954e+00       2.283150908459e+00 
       6.338839003629e+00       1.598118104728e+00 
       7.980125502941e+00       1.090491284001e+00 
       1.004638278496e+01       7.241966163750e-01 
