# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       1.250645162112e+01 
       1.318925053304e-05       1.560031621231e+01 
       1.660428265856e-05       1.945952827197e+01 
       2.090355338348e-05       2.427339486241e+01 
       2.631601455126e-05       3.027804036281e+01 
       3.312989945572e-05       3.776793741981e+01 
       4.170807231499e-05       4.711033971547e+01 
       5.250735211429e-05       5.876314539565e+01 
       6.610283988271e-05       7.329718715499e+01 
       8.321854492010e-05       9.142379179426e+01 
       1.047659409325e-04       1.140288592407e+02 
       1.318925053304e-04       1.422146872079e+02 
       1.660428265856e-04       1.773508552606e+02 
       2.090355338348e-04       2.211351880150e+02 
       2.631601455126e-04       2.756650287050e+02 
       3.312989945572e-04       3.435172411717e+02 
       4.170807231499e-04       4.278319590722e+02 
       5.250735211429e-04       5.323896517967e+02 
       6.610283988271e-04       6.616642520134e+02 
       8.321854492010e-04       8.208298668014e+02 
       1.047659409325e-03       1.015697635981e+03 
       1.318925053304e-03       1.252547869954e+03 
       1.660428265856e-03       1.537753116861e+03 
       2.090355338348e-03       1.876979669220e+03 
       2.631601455126e-03       2.273983934713e+03 
       3.312989945572e-03       2.728936661563e+03 
       4.170807231499e-03       3.236275164762e+03 
       5.250735211429e-03       3.782076555706e+03 
       6.610283988271e-03       4.337508969236e+03 
       8.321854492010e-03       4.869806066067e+03 
       1.047659409325e-02       5.321645538990e+03 
       1.318925053304e-02       5.623372985184e+03 
       1.660428265855e-02       5.695122015593e+03 
       2.090355332080e-02       5.465024866002e+03 
       2.631595338649e-02       4.908952059070e+03 
       3.311953519505e-02       4.110090689032e+03 
       4.129543455586e-02       3.310963407463e+03 
       4.857447468796e-02       2.831277294435e+03 
       5.379946309685e-02       2.597610306279e+03 
       5.804499991353e-02       2.451225885671e+03 
       6.180619529543e-02       2.339076233041e+03 
       6.529839743886e-02       2.240381174533e+03 
       6.863334032144e-02       2.145321832049e+03 
       7.187707486948e-02       2.049113816356e+03 
       7.507252787894e-02       1.949743474801e+03 
       7.824969910226e-02       1.847025396983e+03 
       8.143081595086e-02       1.742052268237e+03 
       8.463317024029e-02       1.636765498797e+03 
       8.787078624182e-02       1.533531780539e+03 
       9.115545482121e-02       1.434866890857e+03 
       9.449740276422e-02       1.343128719150e+03 
       9.790574160033e-02       1.260205624548e+03 
       1.013887775080e-01       1.187312139942e+03 
       1.049542305221e-01       1.124911110012e+03 
       1.086093926515e-01       1.072580374991e+03 
       1.123612437049e-01       1.029101756278e+03 
       1.162165371217e-01       9.924453767313e+02 
       1.201818640767e-01       9.600722773153e+02 
       1.242637015768e-01       9.291373915553e+02 
       1.284684486102e-01       8.968886920731e+02 
       1.328024533240e-01       8.612099243953e+02 
       1.372720334858e-01       8.208880655746e+02 
       1.418834920019e-01       7.761520980725e+02 
       1.466431289501e-01       7.284512675608e+02 
       1.515572513696e-01       6.802783121847e+02 
       1.566321819172e-01       6.344612924096e+02 
       1.618742674099e-01       5.934899275659e+02 
       1.672898882206e-01       5.589022963180e+02 
       1.728854694570e-01       5.308726458477e+02 
       1.786674948356e-01       5.082112823342e+02 
       1.846425241448e-01       4.886845396457e+02 
       1.908172151848e-01       4.696119268033e+02 
       1.971983510641e-01       4.488067464824e+02 
       2.037928737361e-01       4.252274839219e+02 
       2.106079246708e-01       3.994007620442e+02 
       2.176508935868e-01       3.732563855457e+02 
       2.249294762259e-01       3.491511463866e+02 
       2.324517422450e-01       3.285426377536e+02 
       2.402262144493e-01       3.114674534991e+02 
       2.482619607980e-01       2.969152495731e+02 
       2.565687009227e-01       2.832964983977e+02 
       2.651569293087e-01       2.691168736864e+02 
       2.740380578530e-01       2.539004443056e+02 
       2.832245812629e-01       2.384696376120e+02 
       2.927302697480e-01       2.240636243583e+02 
       3.025703947754e-01       2.114822043586e+02 
       3.127619953886e-01       2.006065594880e+02 
       3.233241949081e-01       1.904527571787e+02 
       3.342785809283e-01       1.802446107159e+02 
       3.456496657226e-01       1.699390744845e+02 
       3.574654499208e-01       1.600328989573e+02 
       3.697581203051e-01       1.510677189967e+02 
       3.825649238067e-01       1.429145272435e+02 
       3.959292758635e-01       1.351433373910e+02 
       4.099021846746e-01       1.274632442429e+02 
       4.245441075264e-01       1.201083418099e+02 
       4.399274077105e-01       1.132366236364e+02 
       4.561396614116e-01       1.067752887957e+02 
       4.732881918989e-01       1.005505991088e+02 
       4.915064163096e-01       9.453486343980e+01 
       5.109629385094e-01       8.880391857892e+01 
       5.318749243342e-01       8.332438317575e+01 
       5.545283791880e-01       7.799050808819e+01 
       5.793099809261e-01       7.282467598156e+01 
       6.067591241424e-01       6.778571467238e+01 
       6.376571613108e-01       6.281530970974e+01 
       6.731892685474e-01       5.787032506032e+01 
       7.152580834346e-01       5.287183070949e+01 
       7.671392571790e-01       4.771881001697e+01 
       8.349637783823e-01       4.225856852743e+01 
       9.312274800447e-01       3.627685742906e+01 
       1.081800398748e+00       2.960780820125e+01 
       1.323886970268e+00       2.273466783522e+01 
       1.662392512362e+00       1.701466236346e+01 
       2.092728805535e+00       1.271138168899e+01 
       2.634589008049e+00       9.437972400311e+00 
       3.316751051543e+00       6.916158195736e+00 
       4.175542183383e+00       4.972677323550e+00 
       5.256696162679e+00       3.492196672383e+00 
       6.617788381278e+00       2.388183965763e+00 
       8.331301963067e+00       1.587785527243e+00 
       1.048848775464e+01       1.026291679893e+00 
