# Matter power spectrum P(k) at redshift z=1.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       4.580582213963e+01 
       9.829644527022e-06       5.713723476668e+01 
       1.237478928397e-05       7.127170908009e+01 
       1.557893669519e-05       8.890251266282e+01 
       1.961271929431e-05       1.108942560092e+02 
       2.469095071399e-05       1.383251262609e+02 
       3.108406529520e-05       1.725394382042e+02 
       3.913251970199e-05       2.152129020661e+02 
       4.926492348038e-05       2.684333672518e+02 
       6.202086407954e-05       3.348005296052e+02 
       7.807964185117e-05       4.175480111755e+02 
       9.829644527022e-05       5.206913220141e+02 
       1.237478928397e-04       6.492039758020e+02 
       1.557893669519e-04       8.092209899949e+02 
       1.961271929431e-04       1.008262158380e+03 
       2.469095071399e-04       1.255454464483e+03 
       3.108406529520e-04       1.561711025033e+03 
       3.913251970199e-04       1.939793496056e+03 
       4.926492348038e-04       2.404156773765e+03 
       6.202086407954e-04       2.970476506572e+03 
       7.807964185117e-04       3.654801837323e+03 
       9.829644527022e-04       4.472218217712e+03 
       1.237478928397e-03       5.434450479928e+03 
       1.557893669519e-03       6.545658296918e+03 
       1.961271929431e-03       7.797134682672e+03 
       2.469095071399e-03       9.161605277591e+03 
       3.108406529520e-03       1.058781811050e+04 
       3.913251970199e-03       1.199490838367e+04 
       4.926492348038e-03       1.327079820269e+04 
       6.202086407954e-03       1.427117175723e+04 
       7.807964185117e-03       1.482672686705e+04 
       9.829644527022e-03       1.475150104151e+04 
       1.237478928397e-02       1.386760346150e+04 
       1.557893669358e-02       1.206892017564e+04 
       1.961271567236e-02       9.449884398390e+03 
       2.468973391482e-02       6.469838233564e+03 
       3.099773754127e-02       3.954829334551e+03 
       3.762027689085e-02       2.660425878405e+03 
       4.248236428580e-02       2.286380832346e+03 
       4.622502191359e-02       2.183435438282e+03 
       4.944511738584e-02       2.157080425832e+03 
       5.238637941222e-02       2.144705808674e+03 
       5.516690371094e-02       2.118464547815e+03 
       5.785317824546e-02       2.064534320458e+03 
       6.048688640896e-02       1.977351202215e+03 
       6.309635340754e-02       1.857563753106e+03 
       6.570209155232e-02       1.710534613425e+03 
       6.831975417464e-02       1.545082684392e+03 
       7.096182866614e-02       1.371856810010e+03 
       7.363866472714e-02       1.201783163412e+03 
       7.635912878283e-02       1.044695565146e+03 
       7.913103676424e-02       9.080087519950e+02 
       8.196144952839e-02       7.964600626580e+02 
       8.485687986049e-02       7.119679310089e+02 
       8.782344065812e-02       6.540049693372e+02 
       9.086695284061e-02       6.202628547594e+02 
       9.399302496773e-02       6.069033572800e+02 
       9.720711253737e-02       6.086339552426e+02 
       1.005145624081e-01       6.186554488116e+02 
       1.039206461717e-01       6.289901751176e+02 
       1.074305852422e-01       6.312417903665e+02 
       1.110495697255e-01       6.184510853598e+02 
       1.147827726716e-01       5.870462755697e+02 
       1.186353609961e-01       5.382083601503e+02 
       1.226125041567e-01       4.777172179239e+02 
       1.267193815336e-01       4.142306768196e+02 
       1.309611893759e-01       3.565826438856e+02 
       1.353431481234e-01       3.112919513507e+02 
       1.398705108766e-01       2.814418834674e+02 
       1.445485737697e-01       2.666054935397e+02 
       1.493826889828e-01       2.634212416634e+02 
       1.543782811260e-01       2.662185353824e+02 
       1.595408677164e-01       2.679152974433e+02 
       1.648760844727e-01       2.616958554468e+02 
       1.703897161546e-01       2.446617102001e+02 
       1.760877336944e-01       2.193002527238e+02 
       1.819763384028e-01       1.916928621950e+02 
       1.880620140960e-01       1.679283656555e+02 
       1.943515880891e-01       1.517698964678e+02 
       2.008523021538e-01       1.437360405682e+02 
       2.075718947506e-01       1.409769385533e+02 
       2.145186961470e-01       1.385909604006e+02 
       2.217017384404e-01       1.324509291607e+02 
       2.291308830491e-01       1.215405430006e+02 
       2.368169689589e-01       1.083886774503e+02 
       2.447719859738e-01       9.703540000612e+01 
       2.530092784837e-01       8.961539039581e+01 
       2.615437869469e-01       8.539755045540e+01 
       2.703923365319e-01       8.192051274429e+01 
       2.795739853964e-01       7.680582512583e+01 
       2.891104492143e-01       7.004009267437e+01 
       2.990266242646e-01       6.343077338606e+01 
       3.093512393802e-01       5.851333374245e+01 
       3.201176783989e-01       5.497174468971e+01 
       3.313650311351e-01       5.145649337340e+01 
       3.431394549730e-01       4.732145396858e+01 
       3.554959652603e-01       4.315513243516e+01 
       3.685008279038e-01       3.967065926379e+01 
       3.822348140512e-01       3.677842234283e+01 
       3.967977157064e-01       3.378492981145e+01 
       4.123147508552e-01       3.071248019672e+01 
       4.289458787320e-01       2.803583064378e+01 
       4.468997393474e-01       2.555562002149e+01 
       4.664552087142e-01       2.306584654388e+01 
       4.879960245218e-01       2.074204790263e+01 
       5.120689423238e-01       1.852706998934e+01 
       5.394866734768e-01       1.635869603175e+01 
       5.715217097568e-01       1.426665634236e+01 
       6.102985180419e-01       1.219209128033e+01 
       6.596525537536e-01       1.011206294194e+01 
       7.271441492540e-01       7.989505342253e+00 
       8.286241832882e-01       5.811458792677e+00 
       9.930231160561e-01       3.723285920284e+00 
       1.239557775067e+00       2.144413277451e+00 
