# Matter power spectrum P(k) at redshift z=2
# for k=1.09498e-05 to 10.961 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094982714608e-05       7.353446506487e+00 
       1.378501564895e-05       9.172556864909e+00 
       1.735430650245e-05       1.144167390614e+01 
       2.184777746000e-05       1.427211047064e+01 
       2.750472223561e-05       1.780270841995e+01 
       3.462639376675e-05       2.220663334243e+01 
       4.359204703176e-05       2.769984814766e+01 
       5.487913576041e-05       3.455166020031e+01 
       6.908873858608e-05       4.309784034891e+01 
       8.697756867482e-05       5.375690518032e+01 
       1.094982714608e-04       6.705028358356e+01 
       1.378501564895e-04       8.362716480732e+01 
       1.735430650245e-04       1.042949237639e+02 
       2.184777746000e-04       1.300559380647e+02 
       2.750472223561e-04       1.621513531148e+02 
       3.462639376675e-04       2.021115964768e+02 
       4.359204703176e-04       2.518119092910e+02 
       5.487913576041e-04       3.135284860600e+02 
       6.908873858608e-04       3.899869842460e+02 
       8.697756867482e-04       4.843912488044e+02 
       1.094982714608e-03       6.004181729728e+02 
       1.378501564895e-03       7.421619981964e+02 
       1.735430650245e-03       9.139757409689e+02 
       2.184777746000e-03       1.120135408271e+03 
       2.750472223561e-03       1.364203570097e+03 
       3.462639376675e-03       1.648088732561e+03 
       4.359204703176e-03       1.970778231777e+03 
       5.487913576041e-03       2.324893273273e+03 
       6.908873858608e-03       2.700643029067e+03 
       8.697756867482e-03       3.075374523268e+03 
       1.094982714608e-02       3.415893336309e+03 
       1.378501564895e-02       3.676690869500e+03 
       1.735430650240e-02       3.801424997898e+03 
       2.184777721061e-02       3.733973909432e+03 
       2.750454907240e-02       3.445684804896e+03 
       3.460415500907e-02       2.979499388771e+03 
       4.290052828809e-02       2.498488277541e+03 
       4.976583524077e-02       2.213100857955e+03 
       5.476950895384e-02       2.062033718477e+03 
       5.891648289868e-02       1.961240780198e+03 
       6.262896718209e-02       1.881493062307e+03 
       6.609682923397e-02       1.810411929300e+03 
       6.942124658860e-02       1.741782504104e+03 
       7.266318083911e-02       1.672348426852e+03 
       7.586282185926e-02       1.600593543544e+03 
       7.904857618517e-02       1.526205723642e+03 
       8.224168795786e-02       1.449719341145e+03 
       8.545881524072e-02       1.372296893215e+03 
       8.871356062995e-02       1.295503510036e+03 
       9.201742812259e-02       1.221097972999e+03 
       9.538044667509e-02       1.150790817315e+03 
       9.881159070412e-02       1.086075854044e+03 
       1.023190717925e-01       1.028050852062e+03 
       1.059105458114e-01       9.772934050931e+02 
       1.095932627783e-01       9.337732463748e+02 
       1.133741768879e-01       8.968349755320e+02 
       1.172600281856e-01       8.652474647135e+02 
       1.212574036311e-01       8.372818475794e+02 
       1.253727829349e-01       8.109123675208e+02 
       1.296125730136e-01       7.840863095052e+02 
       1.339831338952e-01       7.550492689684e+02 
       1.384907982355e-01       7.227163606117e+02 
       1.431418861588e-01       6.869307385101e+02 
       1.479427168370e-01       6.485411371935e+02 
       1.528996180273e-01       6.092311101119e+02 
       1.580189346596e-01       5.711169312740e+02 
       1.633070374883e-01       5.362326140576e+02 
       1.687703327659e-01       5.060158283989e+02 
       1.744152738721e-01       4.809264421916e+02 
       1.802483758049e-01       4.603387485286e+02 
       1.862762334325e-01       4.426781183226e+02 
       1.925055443915e-01       4.258869313276e+02 
       1.989431375169e-01       4.081358740598e+02 
       2.055960076878e-01       3.881708184531e+02 
       2.124713579932e-01       3.661364307952e+02 
       2.195766501524e-01       3.434606660350e+02 
       2.269196641884e-01       3.220617251367e+02 
       2.345085684556e-01       3.033158517279e+02 
       2.423520012802e-01       2.876306352546e+02 
       2.504591656974e-01       2.744034898636e+02 
       2.588399390945e-01       2.622676376664e+02 
       2.675050000057e-01       2.497739965805e+02 
       2.764659749001e-01       2.363305479059e+02 
       2.857356085930e-01       2.224410297116e+02 
       2.953279629579e-01       2.091907726278e+02 
       3.052586499990e-01       1.975275625529e+02 
       3.155451071761e-01       1.874930455017e+02 
       3.262069253168e-01       1.782795069186e+02 
       3.372662427289e-01       1.690841573362e+02 
       3.487482235750e-01       1.596517588755e+02 
       3.606816446821e-01       1.504537232030e+02 
       3.730996234582e-01       1.420541778624e+02 
       3.860405315890e-01       1.344964786275e+02 
       3.995491564038e-01       1.273482523853e+02 
       4.136781969168e-01       1.202529117841e+02 
       4.284902188891e-01       1.133518574868e+02 
       4.440602499033e-01       1.068978643729e+02 
       4.604792833012e-01       1.008648319122e+02 
       4.778590995067e-01       9.505638358682e+01 
       4.963390414079e-01       8.939003419091e+01 
       5.160957646652e-01       8.398025260707e+01 
       5.373576532081e-01       7.882130730379e+01 
       5.604268022744e-01       7.378026028069e+01 
       5.857137639294e-01       6.888198531053e+01 
       6.137948067663e-01       6.410039664653e+01 
       6.455110234852e-01       5.936430440001e+01 
       6.821500881080e-01       5.464371554221e+01 
       7.258029992604e-01       4.985132881439e+01 
       7.801204316364e-01       4.488811206921e+01 
       8.520446870334e-01       3.959718384155e+01 
       9.558955475605e-01       3.376960203149e+01 
       1.120705289539e+00       2.729995070482e+01 
       1.381878097144e+00       2.085148403644e+01 
       1.737229195860e+00       1.566305190233e+01 
       2.186998690843e+00       1.175870946099e+01 
       2.753268079477e+00       8.768342411892e+00 
       3.466159150666e+00       6.448360226406e+00 
       4.363635836096e+00       4.649095267554e+00 
       5.493492041877e+00       3.271243767337e+00 
       6.915896731008e+00       2.239477671618e+00 
       8.706598140010e+00       1.489266720981e+00 
       1.096095764874e+01       9.622643805684e-01 
