# Matter power spectrum P(k) at redshift z=0
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       1.079698072091e+00 
       2.652262944887e-07       1.346797574260e+00 
       3.339001220078e-07       1.679973088763e+00 
       4.203553485968e-07       2.095570730577e+00 
       5.291960303321e-07       2.613980372924e+00 
       6.662183304056e-07       3.260636005434e+00 
       8.387191859507e-07       4.067263562921e+00 
       1.055884896553e-06       5.073437444899e+00 
       1.329280328200e-06       6.328522087640e+00 
       1.673464784569e-06       7.894093841803e+00 
       2.106767343036e-06       9.846961965137e+00 
       2.652262944887e-06       1.228293692718e+01 
       3.339001220078e-06       1.532153086778e+01 
       4.203553485968e-06       1.911182074398e+01 
       5.291960303321e-06       2.383976167504e+01 
       6.662183304056e-06       2.973730899519e+01 
       8.387191859507e-06       3.709379598068e+01 
       1.055884896553e-05       4.627012431158e+01 
       1.329280328200e-05       5.771646122683e+01 
       1.673464784569e-05       7.199430713650e+01 
       2.106767343036e-05       8.980400756456e+01 
       2.652262944887e-05       1.120190417447e+02 
       3.339001220078e-05       1.397287357269e+02 
       4.203553485968e-05       1.742914276654e+02 
       5.291960303321e-05       2.174005598846e+02 
       6.662183304056e-05       2.711666772856e+02 
       8.387191859507e-05       3.382188393590e+02 
       1.055884896553e-04       4.218294154340e+02 
       1.329280328200e-04       5.260664391875e+02 
       1.673464784569e-04       6.559772766101e+02 
       2.106767343036e-04       8.178056471376e+02 
       2.652262944887e-04       1.019239988665e+03 
       3.339001220078e-04       1.269683493283e+03 
       4.203553485968e-04       1.580524161485e+03 
       5.291960303321e-04       1.965368575104e+03 
       6.662183304056e-04       2.440189734833e+03 
       8.387191859507e-04       3.023319622797e+03 
       1.055884896553e-03       3.735137943535e+03 
       1.329280328200e-03       4.597127830362e+03 
       1.673464784569e-03       5.629937690919e+03 
       2.106767343036e-03       6.850262558376e+03 
       2.652262944887e-03       8.266100174061e+03 
       3.339001220078e-03       9.870418935716e+03 
       4.203553485968e-03       1.163370798137e+04 
       5.291960303321e-03       1.349540144032e+04 
       6.662183304056e-03       1.531363884162e+04 
       8.387191859507e-03       1.701187332787e+04 
       1.055884896553e-02       1.836900373958e+04 
       1.329280328200e-02       1.915294239616e+04 
       1.673464784569e-02       1.911380808831e+04 
       2.106767341446e-02       1.804449936792e+04 
       2.652260751189e-02       1.590742662206e+04 
       3.338508224089e-02       1.301567019903e+04 
       4.178540356845e-02       1.015787100956e+04 
       4.983580016079e-02       8.386909325926e+03 
       5.560075310685e-02       7.576967515694e+03 
       6.018519267046e-02       7.100970705506e+03 
       6.420052573228e-02       6.748258893876e+03 
       6.790462996499e-02       6.442383115519e+03 
       7.142764116439e-02       6.149364938112e+03 
