# Matter power spectrum P(k) at redshift z=2
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       9.681708636191e+00 
       1.304217708996e-05       1.207678775248e+01 
       1.641912816367e-05       1.506435294014e+01 
       2.067045768475e-05       1.879096253778e+01 
       2.602256445275e-05       2.343940953656e+01 
       3.276046766962e-05       2.923768346560e+01 
       4.124298525154e-05       3.647011106418e+01 
       5.192184219142e-05       4.549123675287e+01 
       6.536572656194e-05       5.674308715550e+01 
       8.229057422922e-05       7.077657306469e+01 
       1.035976950483e-04       8.827799124814e+01 
       1.304217708996e-04       1.101016276949e+02 
       1.641912816367e-04       1.373096041903e+02 
       2.067045768475e-04       1.712199353483e+02 
       2.602256445275e-04       2.134633522731e+02 
       3.276046766962e-04       2.660482886319e+02 
       4.124298525154e-04       3.314311769902e+02 
       5.192184219142e-04       4.125853201344e+02 
       6.536572656194e-04       5.130562244327e+02 
       8.229057422922e-04       6.369860829546e+02 
       1.035976950483e-03       7.890881891071e+02 
       1.304217708996e-03       9.745489473578e+02 
       1.641912816367e-03       1.198798929177e+03 
       2.067045768475e-03       1.466981940896e+03 
       2.602256445275e-03       1.783108970815e+03 
       3.276046766962e-03       2.148766835938e+03 
       4.124298525154e-03       2.561453048950e+03 
       5.192184219142e-03       3.012383566635e+03 
       6.536572656194e-03       3.483957376003e+03 
       8.229057422922e-03       3.947273595408e+03 
       1.035976950483e-02       4.359347653150e+03 
       1.304217708996e-02       4.663214286600e+03 
       1.641912816362e-02       4.790749917909e+03 
       2.067045741765e-02       4.677481375096e+03 
       2.602238480269e-02       4.295572130174e+03 
       3.273798606081e-02       3.705200320523e+03 
       4.056028452804e-02       3.108511078534e+03 
       4.699078515372e-02       2.755298372738e+03 
       5.168658202690e-02       2.564039907767e+03 
       5.558531975362e-02       2.433195282684e+03 
       5.907886760118e-02       2.327691508665e+03 
       6.234401600770e-02       2.232774948589e+03 
       6.547520670932e-02       2.141202732372e+03 
       6.852944352878e-02       2.049290759007e+03 
       7.154435727318e-02       1.955452897131e+03 
       7.454657391315e-02       1.859543965673e+03 
       7.755602343801e-02       1.762323302732e+03 
       8.058834509613e-02       1.665244500089e+03 
       8.365631774643e-02       1.570163596000e+03 
       8.677075474747e-02       1.479044071314e+03 
       8.994108750074e-02       1.393738952475e+03 
       9.317575917520e-02       1.315760478043e+03 
       9.648249795791e-02       1.246114870499e+03 
       9.986851114181e-02       1.185154433679e+03 
       1.033406255922e-01       1.132513597146e+03 
       1.069053909057e-01       1.087145250079e+03 
       1.105691559936e-01       1.047358748072e+03 
       1.143381263455e-01       1.011003970967e+03 
       1.182184070153e-01       9.757291277714e+02 
       1.222160349342e-01       9.392886970354e+02 
       1.263370032050e-01       9.000101746398e+02 
       1.305872794069e-01       8.570227797565e+02 
       1.349728195179e-01       8.106555079661e+02 
       1.394995787854e-01       7.622385877788e+02 
       1.441735206898e-01       7.139271039761e+02 
       1.490006250321e-01       6.681107069468e+02 
       1.539868960944e-01       6.268459541323e+02 
       1.591383717822e-01       5.913345182896e+02 
       1.644611346213e-01       5.615838513865e+02 
       1.699613254684e-01       5.364415563581e+02 
       1.756451607790e-01       5.138358948121e+02 
       1.815189542692e-01       4.914638568144e+02 
       1.875891438036e-01       4.675627527162e+02 
       1.938623243451e-01       4.413907118691e+02 
       2.003452878172e-01       4.136130971754e+02 
       2.070450707604e-01       3.860559490379e+02 
       2.139690107265e-01       3.607693757184e+02 
       2.211248124489e-01       3.388793485383e+02 
       2.285206249786e-01       3.202455668564e+02 
       2.361651311892e-01       3.037990804738e+02 
       2.440676513614e-01       2.880852421796e+02 
       2.522382629715e-01       2.718564951910e+02 
       2.606879393736e-01       2.548876838339e+02 
       2.694287108101e-01       2.380545598463e+02 
       2.784738521787e-01       2.224623442416e+02 
       2.878381032914e-01       2.087244170924e+02 
       2.975379290978e-01       1.965763420796e+02 
       3.075918296566e-01       1.850449049180e+02 
       3.180207127461e-01       1.735099099693e+02 
       3.288483462190e-01       1.620431637315e+02 
       3.401019129969e-01       1.511605010686e+02 
       3.518126996565e-01       1.412895703693e+02 
       3.640169609383e-01       1.322133476041e+02 
       3.767570188337e-01       1.235132958755e+02 
       3.900826787353e-01       1.149855847979e+02 
       4.040530805690e-01       1.068924269280e+02 
       4.187391565988e-01       9.934691636710e+01 
       4.342269510372e-01       9.223179946025e+01 
       4.506221892943e-01       8.539633984994e+01 
       4.680567015729e-01       7.883764379009e+01 
       4.866976709236e-01       7.262551308790e+01 
       5.067613129242e-01       6.670029489124e+01 
       5.285337484815e-01       6.097337104219e+01 
       5.524040163296e-01       5.547321679995e+01 
       5.789185188043e-01       5.014548936413e+01 
       6.088753447506e-01       4.494519099917e+01 
       6.434974376336e-01       3.983188426125e+01 
       6.847729049890e-01       3.474108141815e+01 
       7.361775153187e-01       2.958987489818e+01 
       8.043310327272e-01       2.427141607235e+01 
       9.029019971587e-01       1.868419470002e+01 
       1.059528716837e+00       1.294457998457e+01 
       1.307303289781e+00       7.926579282591e+00 
       1.643612634168e+00       4.600529714436e+00 
       2.069148144422e+00       2.637301900354e+00 
       2.604903055233e+00       1.499180107334e+00 
       3.279378651436e+00       8.457721139665e-01 
       4.128493119188e+00       4.738770185345e-01 
       5.197464900163e+00       2.638519934306e-01 
       6.543220639724e+00       1.460741046343e-01 
       8.237426738324e+00       8.044645905444e-02 
       1.037030584867e+01       4.409226882313e-02 
