# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       5.456796125787e+00 
       1.296080883705e-05       6.849630607434e+00 
       1.631669160236e-05       8.597976321292e+00 
       2.054149769462e-05       1.079256787851e+01 
       2.586021344407e-05       1.354729267605e+01 
       3.255607985917e-05       1.700508765288e+01 
       4.098567624310e-05       2.134534192754e+01 
       5.159790934201e-05       2.679316344401e+01 
       6.495791926611e-05       3.363098136007e+01 
       8.177717526138e-05       4.221304133409e+01 
       1.029513640413e-04       5.298346849610e+01 
       1.296080883705e-04       6.649867468839e+01 
       1.631669160236e-04       8.345497046070e+01 
       2.054149769462e-04       1.047222070367e+02 
       2.586021344407e-04       1.313840424538e+02 
       3.255607985917e-04       1.647847423339e+02 
       4.098567624310e-04       2.065809697347e+02 
       5.159790934201e-04       2.587943787644e+02 
       6.495791926611e-04       3.238568383756e+02 
       8.177717526138e-04       4.046356725584e+02 
       1.029513640413e-03       5.044239414983e+02 
       1.296080883705e-03       6.268807826647e+02 
       1.631669160236e-03       7.758918011328e+02 
       2.054149769462e-03       9.552498324247e+02 
       2.586021344407e-03       1.168066094918e+03 
       3.255607985917e-03       1.415903730191e+03 
       4.098567624310e-03       1.697627759865e+03 
       5.159790934201e-03       2.007877318911e+03 
       6.495791926611e-03       2.335294236452e+03 
       8.177717526138e-03       2.660755261703e+03 
       1.029513640413e-02       2.955489708974e+03 
       1.296080883705e-02       3.180910227085e+03 
       1.631669160230e-02       3.290674581473e+03 
       2.054149738618e-02       3.240162718052e+03 
       2.586001384264e-02       3.008488677414e+03 
       3.253187458422e-02       2.632299287340e+03 
       4.027156848149e-02       2.243079822343e+03 
       4.658414556398e-02       2.007367925413e+03 
       5.120502489166e-02       1.875021595412e+03 
       5.504978321693e-02       1.781709294151e+03 
       5.849887664284e-02       1.704949941965e+03 
       6.172461970822e-02       1.635258642530e+03 
       6.481933845833e-02       1.568002266359e+03 
       6.783887918131e-02       1.500885545730e+03 
       7.082016821455e-02       1.432969654498e+03 
       7.378936670500e-02       1.364206236581e+03 
       7.676607757237e-02       1.295162769443e+03 
       7.976569733671e-02       1.226799667172e+03 
       8.280081634407e-02       1.160297599872e+03 
       8.588209563873e-02       1.096879594564e+03 
       8.901883920285e-02       1.037663805866e+03 
       9.221938030316e-02       9.835250185813e+02 
       9.549134976332e-02       9.349727945597e+02 
       9.884186659865e-02       8.920978021578e+02 
       1.022776760310e-01       8.545178538999e+02 
       1.058052508740e-01       8.214113479660e+02 
       1.094308668137e-01       7.915845708402e+02 
       1.131606587042e-01       7.635946677496e+02 
       1.170006628297e-01       7.359415100090e+02 
       1.209568486729e-01       7.072927015139e+02 
       1.250351428007e-01       6.767298513228e+02 
       1.292414468625e-01       6.439517946201e+02 
       1.335816512843e-01       6.093637894146e+02 
       1.380616459694e-01       5.740126051235e+02 
       1.426873291359e-01       5.393433619636e+02 
       1.474646153066e-01       5.068375276260e+02 
       1.523994433925e-01       4.776722145966e+02 
       1.574977857625e-01       4.523446844785e+02 
       1.627656591679e-01       4.306457809516e+02 
       1.682091383666e-01       4.116188487852e+02 
       1.738343732836e-01       3.938529990367e+02 
       1.796476105334e-01       3.759587550696e+02 
       1.856552201296e-01       3.569871456542e+02 
       1.918637282059e-01       3.368042208662e+02 
       1.982798565915e-01       3.160776646324e+02 
       2.049105701146e-01       2.960098050455e+02 
       2.117631325672e-01       2.777758710516e+02 
       2.188451723614e-01       2.618733390227e+02 
       2.261647590574e-01       2.479305723187e+02 
       2.337304921570e-01       2.351148611802e+02 
       2.415516038598e-01       2.226079945007e+02 
       2.496380778955e-01       2.098545983110e+02 
       2.580007871045e-01       1.968975555400e+02 
       2.666516531815e-01       1.843679595562e+02 
       2.756038329855e-01       1.728703898697e+02 
       2.848719371191e-01       1.625649826451e+02 
       2.944722882089e-01       1.531654105931e+02 
       3.044232286189e-01       1.441006191226e+02 
       3.147454904189e-01       1.351091922024e+02 
       3.254626446282e-01       1.263765358368e+02 
       3.366016525176e-01       1.181709306080e+02 
       3.481935497784e-01       1.106460487300e+02 
       3.602743057028e-01       1.035927935678e+02 
       3.728859157922e-01       9.679522260235e+01 
       3.860778099655e-01       9.021493055856e+01 
       3.999086938833e-01       8.401271624571e+01 
       4.144489945622e-01       7.818409609738e+01 
       4.297841647552e-01       7.263893469435e+01 
       4.460192331283e-01       6.731804097618e+01 
       4.632852040286e-01       6.223902059174e+01 
       4.817482760964e-01       5.740706152968e+01 
       5.016234866158e-01       5.277527876715e+01 
       5.231955448633e-01       4.830754224989e+01 
       5.468518087901e-01       4.400699082232e+01 
       5.731367231012e-01       3.983093118227e+01 
       6.028462337885e-01       3.575165515834e+01 
       6.372013518971e-01       3.172985492260e+01 
       6.781897608447e-01       2.771657867523e+01 
       7.292922792208e-01       2.364536074038e+01 
       7.971506010225e-01       1.942881343868e+01 
       8.954953096279e-01       1.498378602224e+01 
       1.051995538355e+00       1.040382387884e+01 
       1.299026892504e+00       6.398213588684e+00 
       1.633361506632e+00       3.737108357609e+00 
       2.056246724769e+00       2.156443552429e+00 
       2.588661147492e+00       1.233863685903e+00 
       3.258931301055e+00       7.006320323077e-01 
       4.102751430189e+00       3.951062388048e-01 
       5.165058033740e+00       2.214182341548e-01 
       6.502422812067e+00       1.233729433256e-01 
       8.186065316342e+00       6.838306163280e-02 
       1.030564564935e+01       3.772131936867e-02 
