# Matter power spectrum P(k) at redshift z=1
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       2.338689896575e+01 
       1.318290833269e-05       2.898558909484e+01 
       1.659629830137e-05       3.592454877269e+01 
       2.089350167331e-05       4.452459574456e+01 
       2.630336019790e-05       5.518332607206e+01 
       3.311396856871e-05       6.839345676319e+01 
       4.168801651650e-05       8.476552920917e+01 
       5.248210335991e-05       1.050560138435e+02 
       6.607105358420e-05       1.302020062000e+02 
       8.317852834117e-05       1.613640178900e+02 
       1.047155630443e-04       1.999785879235e+02 
       1.318290833269e-04       2.478226379264e+02 
       1.659629830137e-04       3.070916354011e+02 
       2.089350167331e-04       3.804933666734e+02 
       2.630336019790e-04       4.713583351130e+02 
       3.311396856871e-04       5.837658557201e+02 
       4.168801651650e-04       7.226812974821e+02 
       5.248210335991e-04       8.940942677495e+02 
       6.607105358420e-04       1.105140725042e+03 
       8.317852834117e-04       1.364186151099e+03 
       1.047155630443e-03       1.680839308982e+03 
       1.318290833269e-03       2.065804713106e+03 
       1.659629830137e-03       2.530445896771e+03 
       2.089350167331e-03       3.085978210064e+03 
       2.630336019790e-03       3.741774872281e+03 
       3.311396856871e-03       4.503066614630e+03 
       4.168801651650e-03       5.367632358164e+03 
       5.248210335991e-03       6.321173356051e+03 
       6.607105358420e-03       7.331567673265e+03 
       8.317852834117e-03       8.341766270197e+03 
       1.047155630443e-02       9.263102063500e+03 
       1.318290833269e-02       9.970218484697e+03 
       1.659629830126e-02       1.030551212569e+04 
       2.089350118039e-02       1.010988104173e+04 
       2.630307631435e-02       9.301927883469e+03 
       3.308266071646e-02       8.008217050291e+03 
       4.084243866138e-02       6.712986210330e+03 
       4.702729371189e-02       5.974207599214e+03 
       5.159042936547e-02       5.577881884828e+03 
       5.541133344266e-02       5.312865848525e+03 
       5.885062695274e-02       5.104524465493e+03 
       6.207359637079e-02       4.919772291014e+03 
       6.516960046326e-02       4.741489952450e+03 
       6.819304017256e-02       4.560191755990e+03 
       7.118006207834e-02       4.371101566049e+03 
       7.415637465293e-02       4.172781159614e+03 
       7.714130379610e-02       3.966213344257e+03 
       8.015007011742e-02       3.754589614023e+03 
       8.319514958196e-02       3.541992723418e+03 
       8.628712804152e-02       3.333531008448e+03 
       8.943526020898e-02       3.134575192278e+03 
       9.264784778393e-02       2.949781424496e+03 
       9.593250243863e-02       2.782980639277e+03 
       9.929633294117e-02       2.636554002343e+03 
       1.027460807694e-01       2.511296545643e+03 
       1.062882198116e-01       2.405956793752e+03 
       1.099290304367e-01       2.317699288890e+03 
       1.136746549046e-01       2.241813999707e+03 
       1.175311389688e-01       2.172614216568e+03 
       1.215044631501e-01       2.103743654961e+03 
       1.256005662516e-01       2.029467698768e+03 
       1.298253630828e-01       1.945499921796e+03 
       1.341847579599e-01       1.850243970371e+03 
       1.386846552813e-01       1.745220013425e+03 
       1.433309683034e-01       1.634682279523e+03 
       1.481296271287e-01       1.524948140519e+03 
       1.530865868444e-01       1.422683009745e+03 
       1.582078367073e-01       1.333240347358e+03 
       1.634994112409e-01       1.259339572090e+03 
       1.689674040924e-01       1.200290197994e+03 
       1.746179854879e-01       1.152104260188e+03 
       1.804574241119e-01       1.108970252937e+03 
       1.864921142390e-01       1.063896100587e+03 
       1.927286089445e-01       1.011796778779e+03 
       1.991736602405e-01       9.518183835894e+02 
       2.058342670156e-01       8.875286166735e+02 
       2.127177317192e-01       8.247764970396e+02 
       2.198317268308e-01       7.690148552041e+02 
       2.271843723087e-01       7.231971842162e+02 
       2.347843254308e-01       6.865893826236e+02 
       2.426408847542e-01       6.548506188515e+02 
       2.507641103399e-01       6.226875775426e+02 
       2.591649629637e-01       5.868363000659e+02 
       2.678554657930e-01       5.477147276189e+02 
       2.768488930121e-01       5.091125709326e+02 
       2.861599912122e-01       4.751407874547e+02 
       2.958052411214e-01       4.469868801137e+02 
       3.058031695999e-01       4.226017249747e+02 
       3.161747249851e-01       3.985151017119e+02 
       3.269437331602e-01       3.728368975241e+02 
       3.381374576197e-01       3.468031412594e+02 
       3.497872950227e-01       3.228663305027e+02 
       3.619296493475e-01       3.021841572118e+02 
       3.746070444581e-01       2.832778175415e+02 
       3.878695593032e-01       2.643577857302e+02 
       4.017767063212e-01       2.453341313879e+02 
       4.163999289016e-01       2.275354666156e+02 
       4.318259796847e-01       2.114385022933e+02 
       4.481615784545e-01       1.961350131789e+02 
       4.655399727742e-01       1.809590923067e+02 
       4.841304036257e-01       1.665005006235e+02 
       5.041521412933e-01       1.530293689588e+02 
       5.258959622237e-01       1.398860074452e+02 
       5.497582285340e-01       1.271442810067e+02 
       5.762973099402e-01       1.149340840026e+02 
       6.063317737181e-01       1.029167843134e+02 
       6.411216169231e-01       9.112897775081e+01 
       6.827266376424e-01       7.934847685035e+01 
       7.347724354094e-01       6.741525460500e+01 
       8.042161858433e-01       5.506499805374e+01 
       9.054910276148e-01       4.208055773960e+01 
       1.067345253523e+00       2.882166818774e+01 
       1.320988809775e+00       1.748888359990e+01 
       1.661395641913e+00       1.011594762290e+01 
       2.091548566049e+00       5.781830099879e+00 
       2.633103569722e+00       3.275932047128e+00 
       3.314880995782e+00       1.841620696762e+00 
       4.173187922664e+00       1.027901927902e+00 
       5.253732324034e+00       5.700240666752e-01 
       6.614057129491e+00       3.142426860394e-01 
       8.326604595374e+00       1.722979060910e-01 
       1.048257411908e+01       9.400211081068e-02 
