# Matter power spectrum P(k) at redshift z=0
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101090820875e-07       1.143767296367e+00 
       2.645116626887e-07       1.426716468922e+00 
       3.330004538747e-07       1.779662601492e+00 
       4.192227335219e-07       2.219921787422e+00 
       5.277701524325e-07       2.769093835383e+00 
       6.644232564837e-07       3.454121989524e+00 
       8.364593217744e-07       4.308614805899e+00 
       1.053039896114e-06       5.374495038546e+00 
       1.325698684851e-06       6.704056430226e+00 
       1.668955762741e-06       8.362529314870e+00 
       2.101090820875e-06       1.043128089922e+01 
       2.645116626887e-06       1.301180722191e+01 
       3.330004538747e-06       1.623071262454e+01 
       4.192227335219e-06       2.024592099099e+01 
       5.277701524325e-06       2.525442340692e+01 
       6.644232564837e-06       3.150194219082e+01 
       8.364593217744e-06       3.929498511099e+01 
       1.053039896114e-05       4.901588055258e+01 
       1.325698684851e-05       6.114153003491e+01 
       1.668955762741e-05       7.626679564597e+01 
       2.101090820875e-05       9.513366492937e+01 
       2.645116626887e-05       1.186676144786e+02 
       3.330004538747e-05       1.480229372599e+02 
       4.192227335219e-05       1.846392199596e+02 
       5.277701524325e-05       2.303116672195e+02 
       6.644232564837e-05       2.872785773998e+02 
       8.364593217744e-05       3.583299758334e+02 
       1.053039896114e-04       4.469421770448e+02 
       1.325698684851e-04       5.574437945892e+02 
       1.668955762741e-04       6.952192639757e+02 
       2.101090820875e-04       8.669559406180e+02 
       2.645116626887e-04       1.080939689369e+03 
       3.330004538747e-04       1.347400770965e+03 
       4.192227335219e-04       1.678905986860e+03 
       5.277701524325e-04       2.090784458170e+03 
       6.644232564837e-04       2.601563627024e+03 
       8.364593217744e-04       3.233373229238e+03 
       1.053039896114e-03       4.012218478522e+03 
       1.325698684851e-03       4.967900022038e+03 
       1.668955762741e-03       6.133272080853e+03 
       2.101090820875e-03       7.542453808307e+03 
       2.645116626887e-03       9.227581301068e+03 
       3.330004538747e-03       1.121317265042e+04 
       4.192227335219e-03       1.350785833709e+04 
       5.277701524325e-03       1.601128758265e+04 
       6.644232564837e-03       1.878155817654e+04 
       8.364593217744e-03       2.162984242594e+04 
       1.053039896114e-02       2.432959280639e+04 
       1.325698684851e-02       2.654201102369e+04 
       1.668955762720e-02       2.782006024319e+04 
       2.101090741371e-02       2.768497023344e+04 
       2.645076119902e-02       2.584629556625e+04 
       3.325962013677e-02       2.258846895276e+04 
       4.092912545235e-02       1.925797776417e+04 
       4.690531739853e-02       1.737559525805e+04 
       5.135430754041e-02       1.636171234129e+04 
       5.510390856158e-02       1.569331131994e+04 
       5.849075616668e-02       1.517878225751e+04 
       6.167110178098e-02       1.472964201052e+04 
       6.473021426722e-02       1.429719357735e+04 
       6.772035590511e-02       1.385267008010e+04 
       7.067643060396e-02       1.337983955398e+04 
       7.362336487325e-02       1.287184130952e+04 
       7.657996062186e-02       1.232950790812e+04 
       7.956106873508e-02       1.176007505378e+04 
       8.257889259854e-02       1.117580419863e+04 
       8.564380922985e-02       1.059235199573e+04 
