# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16735e-05 to 11.6875 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167351319981e-05       2.088982210018e+01 
       1.469608241215e-05       2.605757291905e+01 
       1.850127160248e-05       3.250370622860e+01 
       2.329172097087e-05       4.054441125298e+01 
       2.932253941465e-05       5.057407787507e+01 
       3.691489000744e-05       6.308459536760e+01 
       4.647309310395e-05       7.868933233864e+01 
       5.850615787324e-05       9.815311858213e+01 
       7.365488889306e-05       1.224293226323e+02 
       9.272601133035e-05       1.527059341909e+02 
       1.167351319981e-04       1.904623719005e+02 
       1.469608241215e-04       2.375392135053e+02 
       1.850127160248e-04       2.962229316981e+02 
       2.329172097087e-04       3.693472984507e+02 
       2.932253941465e-04       4.604117949518e+02 
       3.691489000744e-04       5.737145890546e+02 
       4.647309310395e-04       7.144927292597e+02 
       5.850615787324e-04       8.890552446596e+02 
       7.365488889306e-04       1.104887485908e+03 
       9.272601133035e-04       1.370698932667e+03 
       1.167351319981e-03       1.696370462928e+03 
       1.469608241215e-03       2.092691598374e+03 
       1.850127160248e-03       2.570679702003e+03 
       2.329172097087e-03       3.140330997217e+03 
       2.932253941465e-03       3.808696028913e+03 
       3.691489000744e-03       4.577152578094e+03 
       4.647309310395e-03       5.437811481592e+03 
       5.850615787324e-03       6.369175962075e+03 
       7.365488889306e-03       7.311931285816e+03 
       9.272601133035e-03       8.234893791581e+03 
       1.167351319981e-02       9.035713118921e+03 
       1.469608241215e-02       9.601930019767e+03 
       1.850127160248e-02       9.803406119285e+03 
       2.329172092477e-02       9.520450812002e+03 
       2.932248945999e-02       8.703011918411e+03 
       3.690567069915e-02       7.460497507571e+03 
       4.607778782918e-02       6.148065413390e+03 
       5.443138249881e-02       5.298029931902e+03 
       6.041392788721e-02       4.862460045299e+03 
       6.524413089747e-02       4.579283929204e+03 
       6.950891609114e-02       4.357618935897e+03 
       7.346109173521e-02       4.162436035462e+03 
       7.723073965475e-02       3.977582814861e+03 
       8.089430192905e-02       3.795028056748e+03 
       8.450123930190e-02       3.611696725150e+03 
       8.808599775470e-02       3.427130854168e+03 
       9.167402618704e-02       3.242660739269e+03 
       9.528507479437e-02       3.060972701970e+03 
       9.893512842027e-02       2.885263134611e+03 
       1.026376021080e-01       2.718797035224e+03 
       1.064041132767e-01       2.564554462749e+03 
       1.102449986165e-01       2.424729467808e+03 
       1.141696704862e-01       2.300641603632e+03 
       1.181868687104e-01       2.192411353599e+03 
       1.223048420339e-01       2.098900550731e+03 
       1.265314809466e-01       2.017830542478e+03 
       1.308744160585e-01       1.946030049361e+03 
       1.353410915500e-01       1.879613421151e+03 
       1.399388202708e-01       1.814612999481e+03 
       1.446748251499e-01       1.747514885471e+03 
       1.495562703287e-01       1.675723444135e+03 
       1.545902845959e-01       1.598435231718e+03 
       1.597839791496e-01       1.516450477633e+03 
       1.651444613449e-01       1.432431421313e+03 
       1.706788458420e-01       1.349862327133e+03 
       1.763942644096e-01       1.272564944329e+03 
       1.822978755421e-01       1.203485232896e+03 
       1.883968749800e-01       1.143948515662e+03 
       1.946985081882e-01       1.093543046842e+03 
       2.012100858185e-01       1.050070661255e+03 
       2.079390031694e-01       1.010108954973e+03 
       2.148927646410e-01       9.702538894852e+02 
       2.220790141809e-01       9.280399574107e+02 
       2.295055727167e-01       8.828686188283e+02 
       2.371804835817e-01       8.362195014269e+02 
       2.451120669785e-01       7.907833182721e+02 
       2.533089845805e-01       7.493393740857e+02 
       2.617803154813e-01       7.132220373305e+02 
       2.705356448565e-01       6.817946129975e+02 
       2.795851669434e-01       6.531699706690e+02 
       2.889398042759e-01       6.254657378008e+02 
       2.986113455739e-01       5.973925553104e+02 
       3.086126053093e-01       5.687985518706e+02 
       3.189576088048e-01       5.409249708989e+02 
       3.296618078207e-01       5.151862177758e+02 
       3.407423330487e-01       4.920154282311e+02 
       3.522182918547e-01       4.709079184568e+02 
       3.641111221883e-01       4.507054684093e+02 
       3.764450170101e-01       4.306757901550e+02 
       3.892474382542e-01       4.111486048527e+02 
       4.025497457122e-01       3.926332209532e+02 
       4.163879750773e-01       3.754959747970e+02 
       4.308038118252e-01       3.594054960267e+02 
       4.458458253942e-01       3.438680914197e+02 
       4.615710539660e-01       3.287659793730e+02 
       4.780470683886e-01       3.143539278450e+02 
       4.953547015174e-01       3.006803582385e+02 
       5.135917183146e-01       2.875561330676e+02 
       5.328778428049e-01       2.748415651497e+02 
       5.533617863946e-01       2.625579707214e+02 
       5.752313038719e-01       2.506764354292e+02 
       5.987279631676e-01       2.391132325886e+02 
       6.241694984519e-01       2.277708366366e+02 
       6.519848310033e-01       2.166136270835e+02 
       6.827711916482e-01       2.055283622287e+02 
       7.173917998898e-01       1.943983179406e+02 
       7.571524594008e-01       1.830731108373e+02 
       8.041424386932e-01       1.713248159197e+02 
       8.619439424185e-01       1.588277792507e+02 
       9.372300265371e-01       1.450504685499e+02 
       1.043547639195e+00       1.291400632231e+02 
       1.209058577255e+00       1.099918170995e+02 
       1.475958995550e+00       8.790994689618e+01 
       1.852461984637e+00       6.702208724137e+01 
       2.331968893280e+00       4.968971603792e+01 
       2.935774167254e+00       3.574410099471e+01 
       3.695920701878e+00       2.486621625274e+01 
       4.652888491570e+00       1.672553889192e+01 
       5.857639560282e+00       1.090840529341e+01 
       7.374331295570e+00       6.929777395189e+00 
       9.283733062982e+00       4.308667399527e+00 
       1.168752746930e+01       2.633722078054e+00 
