# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.755289908435e-01       3.035758155235e+02 
       1.813990227462e-01       2.915162405857e+02 
       1.874652335704e-01       2.802512303707e+02 
       1.937342732493e-01       2.681809939576e+02 
       2.002129534574e-01       2.543240657477e+02 
       2.069082886809e-01       2.387004342669e+02 
       2.138275453275e-01       2.223033035893e+02 
       2.209782998476e-01       2.066231633155e+02 
       2.283685069412e-01       1.929479781624e+02 
       2.360065790726e-01       1.817868596015e+02 
       2.439014787426e-01       1.726807278978e+02 
       2.520628252773e-01       1.644805750914e+02 
       2.605010183223e-01       1.559842415026e+02 
       2.692273808105e-01       1.466170833832e+02 
       2.782543249386e-01       1.367234177763e+02 
       2.875955457097e-01       1.272344530141e+02 
       2.972662479443e-01       1.189501892227e+02 
       3.072834144477e-01       1.119791967131e+02 
       3.176661254021e-01       1.057383925235e+02 
       3.284359422423e-01       9.948937928852e+01 
       3.396173736139e-01       9.296488996686e+01 
       3.512384469586e-01       8.651779658697e+01 
       3.633314175578e-01       8.065991991468e+01 
       3.759336585551e-01       7.550094150358e+01 
       3.890887922500e-01       7.069238230167e+01 
       4.028481474297e-01       6.589580142002e+01 
       4.172726638846e-01       6.117006114508e+01 
       4.324354204457e-01       5.678138823071e+01 
       4.484250484926e-01       5.276148417622e+01 
       4.653504289781e-01       4.889996404451e+01 
       4.833472933391e-01       4.512287276303e+01 
       5.025877230604e-01       4.155020133952e+01 
       5.232941950200e-01       3.818127217354e+01 
       5.457610010510e-01       3.490914443254e+01 
       5.703881046688e-01       3.175373849487e+01 
       5.977369395735e-01       2.871633318291e+01 
       6.286269952720e-01       2.573979365371e+01 
       6.643129646417e-01       2.282011905070e+01 
       7.068324749424e-01       1.990943560105e+01 
       7.597434140045e-01       1.696681858042e+01 
       8.298124748069e-01       1.392906139300e+01 
       9.309983951526e-01       1.073798197365e+01 
       1.091595462286e+00       7.455405976542e+00 
       1.346057046892e+00       4.573489116398e+00 
       1.692208348886e+00       2.655996229734e+00 
       2.130322219305e+00       1.523179778118e+00 
       2.681916634407e+00       8.661754973078e-01 
       3.376333003301e+00       4.888302209397e-01 
       4.250551416535e+00       2.739766667520e-01 
       5.351127192414e+00       1.525954185850e-01 
       6.736670004273e+00       8.450435105352e-02 
       8.480965059251e+00       4.655170089617e-02 
       1.067690242963e+01       2.552084991987e-02 
