# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       2.631467397546e+01 
       1.319040180662e-05       3.282442406437e+01 
       1.660573202613e-05       4.094456088488e+01 
       2.090537802914e-05       5.107339235000e+01 
       2.631831164405e-05       6.370776483379e+01 
       3.313279132421e-05       7.946734006642e+01 
       4.171171296172e-05       9.912491105691e+01 
       5.251193541697e-05       1.236441322705e+02 
       6.610860991892e-05       1.542264235985e+02 
       8.322580896532e-05       1.923691701885e+02 
       1.047750858236e-04       2.399377479640e+02 
       1.319040180662e-04       2.992541932283e+02 
       1.660573202613e-04       3.732055873064e+02 
       2.090537802914e-04       4.653749632733e+02 
       2.631831164405e-04       5.801965305908e+02 
       3.313279132421e-04       7.231345455076e+02 
       4.171171296172e-04       9.008805551373e+02 
       5.251193541697e-04       1.121556934577e+03 
       6.610860991892e-04       1.394906781738e+03 
       8.322580896532e-04       1.732442106875e+03 
       1.047750858236e-03       2.147501658985e+03 
       1.319040180662e-03       2.655090179996e+03 
       1.660573202613e-03       3.271199030441e+03 
       2.090537802914e-03       4.011813761279e+03 
       2.631831164405e-03       4.890588712421e+03 
       3.313279132421e-03       5.915647905491e+03 
       4.171171296172e-03       7.085005923676e+03 
       5.251193541697e-03       8.359614576249e+03 
       6.610860991892e-03       9.727637714374e+03 
       8.322580896532e-03       1.109851001091e+04 
       1.047750858236e-02       1.234986312059e+04 
       1.319040180662e-02       1.331150871425e+04 
       1.660573202605e-02       1.376836007112e+04 
       2.090537765681e-02       1.350537093678e+04 
       2.631808106571e-02       1.241388930034e+04 
       3.310581282388e-02       1.066719875060e+04 
       4.094171047638e-02       8.911339194448e+03 
       4.727652930793e-02       7.907714260877e+03 
       5.192704453304e-02       7.379899651852e+03 
       5.580581675103e-02       7.031500473975e+03 
       5.928989050360e-02       6.759208133998e+03 
       6.255080102166e-02       6.518156180068e+03 
       6.568076907940e-02       6.285157877499e+03 
       6.873571323921e-02       6.048011376135e+03 
       7.175267574280e-02       5.800174807342e+03 
       7.475793833685e-02       5.540280946583e+03 
       7.777121822579e-02       5.270150184147e+03 
       8.080801768330e-02       4.993908337259e+03 
       8.388102482476e-02       4.717264065300e+03 
       8.700099176970e-02       4.447236246479e+03 
       9.017730823218e-02       4.190607623880e+03 
       9.341838906324e-02       3.953515048719e+03 
       9.673194351672e-02       3.740779665296e+03 
       1.001251666843e-01       3.555350483631e+03 
       1.036048781444e-01       3.397640803078e+03 
       1.071776238438e-01       3.266099531409e+03 
       1.108497517620e-01       3.156405904019e+03 
       1.146274685025e-01       3.062327204846e+03 
       1.185168817779e-01       2.976339707615e+03 
       1.225240323463e-01       2.890196987913e+03 
       1.266549180249e-01       2.796496668083e+03 
       1.309155117854e-01       2.690046249118e+03 
       1.353117755279e-01       2.569043852116e+03 
       1.398496708544e-01       2.435840018497e+03 
       1.445351679810e-01       2.296172960600e+03 
       1.493742538175e-01       2.158400017607e+03 
       1.543729401610e-01       2.030783803982e+03 
       1.595372729121e-01       1.920035682377e+03 
       1.648733431861e-01       1.829117264940e+03 
       1.703873011789e-01       1.756721058031e+03 
       1.760853736313e-01       1.697465246121e+03 
       1.819738857288e-01       1.643862116859e+03 
       1.880592882703e-01       1.587281502218e+03 
       1.943481909427e-01       1.521662974804e+03 
       2.008474025532e-01       1.446281461549e+03 
       2.075639791048e-01       1.365948544933e+03 
       2.145052806629e-01       1.288164718520e+03 
       2.216790380570e-01       1.219389700813e+03 
       2.290934306175e-01       1.162842733313e+03 
       2.367571763630e-01       1.117244072846e+03 
       2.446796363670e-01       1.077150675386e+03 
       2.528709354528e-01       1.036133838634e+03 
       2.613421019364e-01       9.906004241568e+02 
       2.701052298967e-01       9.414292674302e+02 
       2.791736684543e-01       8.931837421977e+02 
       2.885622438704e-01       8.506805551833e+02 
       2.982875220327e-01       8.149597994030e+02 
       3.083681212447e-01       7.833473801462e+02 
       3.188250883831e-01       7.519270722945e+02 
       3.296823557670e-01       7.187050633717e+02 
       3.409673019642e-01       6.852792757903e+02 
       3.527114479459e-01       6.544106376011e+02 
       3.649513315728e-01       6.271503036758e+02 
       3.777296200112e-01       6.017419000456e+02 
       3.910965439447e-01       5.762816714145e+02 
       4.051117735710e-01       5.508095446407e+02 
       4.198469112369e-01       5.267395087233e+02 
       4.353888607977e-01       5.044081449249e+02 
       4.518444694832e-01       4.828458649150e+02 
       4.693470601203e-01       4.614132367654e+02 
       4.880658462430e-01       4.406733901092e+02 
       5.082198769193e-01       4.208065836170e+02 
       5.300993458709e-01       4.011221650168e+02 
       5.540993524924e-01       3.816511416949e+02 
       5.807756951957e-01       3.623857360471e+02 
       6.109417601602e-01       3.429007538647e+02 
       6.458469019600e-01       3.230299743041e+02 
       6.875281462643e-01       3.022766532108e+02 
       7.395595509608e-01       2.800146737956e+02 
       8.087752135365e-01       2.551633647940e+02 
       9.093226158991e-01       2.260335069049e+02 
       1.069593004958e+00       1.907954440885e+02 
       1.321913556377e+00       1.516717043632e+02 
       1.662306294994e+00       1.161399763056e+02 
       2.092689386191e+00       8.641898460690e+01 
       2.634539754743e+00       6.219676513921e+01 
       3.316689045590e+00       4.318392167115e+01 
       4.175464122513e+00       2.896323558960e+01 
       5.256597889866e+00       1.884359178605e+01 
       6.617664663136e+00       1.195391918328e+01 
       8.331146211154e+00       7.431348895786e+00 
       1.048829167460e+01       4.547462996624e+00 
