# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.627208030992e-02       1.803068544977e+03 
       5.081930391008e-02       1.681365620831e+03 
       5.461300400152e-02       1.593300952997e+03 
       5.802117761372e-02       1.519969711881e+03 
       6.121133275281e-02       1.453422577541e+03 
       6.427356119319e-02       1.389817278462e+03 
       6.726250629622e-02       1.327274018895e+03 
       7.021437345621e-02       1.265034019202e+03 
       7.315485512894e-02       1.203052286574e+03 
       7.610322919074e-02       1.141753151957e+03 
       7.907465435619e-02       1.081850833233e+03 
       8.208153885776e-02       1.024197330931e+03 
       8.513439859865e-02       9.696470130319e+02 
       8.824241773240e-02       9.189374246917e+02 
       9.141382744754e-02       8.725896403759e+02 
       9.465616916735e-02       8.308339432433e+02 
       9.797648168319e-02       7.935657131075e+02 
       1.013814366941e-01       7.603358963338e+02 
       1.048774384073e-01       7.303810539889e+02 
       1.084706975101e-01       7.026969760774e+02 
       1.121672864963e-01       6.761576204439e+02 
       1.159731812018e-01       6.496727931526e+02 
       1.198942920278e-01       6.223664130797e+02 
       1.239364874174e-01       5.937419035975e+02 
       1.281056115472e-01       5.637912648558e+02 
       1.324074977944e-01       5.330073929790e+02 
       1.368479792710e-01       5.022788745223e+02 
       1.414328975409e-01       4.726810118303e+02 
       1.461681105233e-01       4.452102488224e+02 
       1.510595005126e-01       4.205309151234e+02 
       1.561129831990e-01       3.988017935914e+02 
       1.613345185470e-01       3.796325083000e+02 
       1.667301243714e-01       3.621917433357e+02 
       1.723058934357e-01       3.454553260238e+02 
       1.780680148940e-01       3.285355378301e+02 
       1.840228008894e-01       3.109833934434e+02 
       1.901767191295e-01       2.929344711856e+02 
       1.965364322718e-01       2.750151295926e+02 
       2.031088449865e-01       2.580360972987e+02 
       2.099011596222e-01       2.426133487399e+02 
       2.169209414996e-01       2.288974082980e+02 
       2.241761950041e-01       2.165387981531e+02 
       2.316754518666e-01       2.049043926804e+02 
       2.394278733222e-01       1.934326848567e+02 
       2.474433682523e-01       1.819280718833e+02 
       2.557327299721e-01       1.706117082907e+02 
       2.643077950720e-01       1.599003633457e+02 
       2.731816286977e-01       1.500796013216e+02 
       2.823687419627e-01       1.411120652648e+02 
       2.918853489002e-01       1.327094529861e+02 
       3.017496726666e-01       1.245880835109e+02 
       3.119823137871e-01       1.166811563732e+02 
       3.226066974303e-01       1.091268560581e+02 
       3.336496224527e-01       1.020706726750e+02 
       3.451419429759e-01       9.550132353888e+01 
       3.571194245901e-01       8.928322268281e+01 
       3.696238335539e-01       8.331700984007e+01 
       3.827043411282e-01       7.762009493899e+01 
       3.964193605703e-01       7.224396886978e+01 
       4.108389880593e-01       6.717059704610e+01 
       4.260483023263e-01       6.233645154697e+01 
       4.421519107147e-01       5.771687226364e+01 
       4.592803469881e-01       5.332094373654e+01 
       4.775992933687e-01       4.913101610038e+01 
       4.973232405275e-01       4.511335924503e+01 
       5.187363634252e-01       4.125403846562e+01 
       5.422255995110e-01       3.753522913997e+01 
       5.683353206990e-01       3.392858884078e+01 
       5.978622892275e-01       3.040915111724e+01 
       6.320305110075e-01       2.694279539555e+01 
       6.728360555646e-01       2.348731523282e+01 
       7.237819189506e-01       1.998627130545e+01 
       7.915680074288e-01       1.636571107272e+01 
       8.900661939632e-01       1.255729633523e+01 
       1.047100438977e+00       8.654723287323e+00 
       1.294247447427e+00       5.281058622372e+00 
       1.627534855538e+00       3.065120961444e+00 
       2.048915798232e+00       1.757854422001e+00 
       2.579432076198e+00       9.996282263691e-01 
       3.247312588687e+00       5.641319426477e-01 
       4.088124337937e+00       3.161685476232e-01 
       5.146643615603e+00       1.760858475353e-01 
       6.479240433131e+00       9.750745183252e-02 
       8.156880430392e+00       5.371186755702e-02 
       1.026890405479e+01       2.944479006412e-02 
