# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       5.094442897029e-01 
       2.586022882829e-07       6.398330926124e-01 
       3.255609922675e-07       8.035940229736e-01 
       4.098570062545e-07       1.009268449669e+00 
       5.159794003757e-07       1.267583846329e+00 
       6.495795790952e-07       1.592013309856e+00 
       8.177722391056e-07       1.999478283130e+00 
       1.029514252870e-06       2.511231134105e+00 
       1.296081654742e-06       3.153963623681e+00 
       1.631670130915e-06       3.961199075402e+00 
       2.054150991474e-06       4.975040854333e+00 
       2.586022882829e-06       6.248368346469e+00 
       3.255609922675e-06       7.847594959750e+00 
       4.098570062545e-06       9.856131966321e+00 
       5.159794003757e-06       1.237873879802e+01 
       6.495795790952e-06       1.554698657796e+01 
       8.177722391056e-06       1.952611962310e+01 
       1.029514252870e-05       2.452367234542e+01 
       1.296081654742e-05       3.080029007552e+01 
       1.631670130915e-05       3.868331640093e+01 
       2.054150991474e-05       4.858385210382e+01 
       2.586022882829e-05       6.101816831873e+01 
       3.255609922675e-05       7.663457656406e+01 
       4.098570062545e-05       9.624712891029e+01 
       5.159794003757e-05       1.208778499791e+02 
       6.495795790952e-05       1.518095924277e+02 
       8.177722391056e-05       1.906520530192e+02 
       1.029514252870e-04       2.394239595522e+02 
       1.296081654742e-04       3.006548671011e+02 
       1.631670130915e-04       3.775102265221e+02 
       2.054150991474e-04       4.739430995338e+02 
       2.586022882829e-04       5.948745503526e+02 
       3.255609922675e-04       7.464015319905e+02 
       4.098570062545e-04       9.360251285284e+02 
       5.159794003757e-04       1.172883155104e+03 
       6.495795790952e-04       1.467961071825e+03 
       8.177722391056e-04       1.834245146705e+03 
       1.029514252870e-03       2.286756053418e+03 
       1.296081654742e-03       2.842310006009e+03 
       1.631670130915e-03       3.518724360230e+03 
       2.054150991474e-03       4.333248176487e+03 
       2.586022882829e-03       5.299994658576e+03 
       3.255609922675e-03       6.426032937959e+03 
       4.098570062545e-03       7.706106412195e+03 
       5.159794003757e-03       9.115720404292e+03 
       6.495795790952e-03       1.056728613892e+04 
       8.177722391056e-03       1.203004855598e+04 
       1.029514252870e-02       1.334919680455e+04 
       1.296081654742e-02       1.435034155248e+04 
       1.631670130908e-02       1.482679478308e+04 
       2.054150956550e-02       1.458317487834e+04 
       2.586000994268e-02       1.353382978066e+04 
       3.253023783491e-02       1.185022419633e+04 
       4.024087754727e-02       1.012093278951e+04 
       4.648935068208e-02       9.074085320154e+03 
       5.107283306434e-02       8.478298542738e+03 
       5.489319142512e-02       8.053886478772e+03 
       5.832360007805e-02       7.703200942147e+03 
       6.153362638411e-02       7.385146168001e+03 
       6.461434903823e-02       7.079773020276e+03 
       6.762095751278e-02       6.777273374226e+03 
       7.058999275443e-02       6.473692555918e+03 
       7.354737048754e-02       6.168867204712e+03 
       7.651252688694e-02       5.865183863756e+03 
       7.950073897330e-02       5.566652418347e+03 
       8.252450746537e-02       5.278105915506e+03 
       8.559442345306e-02       5.004472027846e+03 
       8.871973434631e-02       4.750117932089e+03 
       9.190872617838e-02       4.518295118377e+03 
       9.516898918753e-02       4.310714326422e+03 
       9.850760660754e-02       4.127277123574e+03 
       1.019312913865e-01       3.965986909789e+03 
       1.054464866421e-01       3.823062299627e+03 
       1.090594402624e-01       3.693276431763e+03 
       1.127762606996e-01       3.570540627296e+03 
       1.166029588558e-01       3.448718934483e+03 
       1.205454795689e-01       3.322598241489e+03 
       1.246097252874e-01       3.188852335143e+03 
       1.288015739094e-01       3.046762466897e+03 
       1.331268923612e-01       2.898444787123e+03 
       1.375915472129e-01       2.748423860863e+03 
       1.422014134592e-01       2.602577102406e+03 
       1.469623824705e-01       2.466686382618e+03 
       1.518803700538e-01       2.344975474732e+03 
       1.569613255117e-01       2.239023671468e+03 
       1.622112425622e-01       2.147346887688e+03 
       1.676361729631e-01       2.065793332318e+03 
       1.732422436723e-01       1.988739491659e+03 
       1.790356783679e-01       1.910854480735e+03 
       1.850228241469e-01       1.828910462425e+03 
       1.912101842286e-01       1.742902593604e+03 
       1.976044574979e-01       1.655870010986e+03 
       2.042125857619e-01       1.572383540928e+03 
       2.110418096505e-01       1.496384531936e+03 
       2.180997341891e-01       1.429420480143e+03 
       2.253944052214e-01       1.370106035590e+03 
       2.329343980748e-01       1.315042641356e+03 
       2.407289201671e-01       1.260741227774e+03 
       2.487879296651e-01       1.205513746558e+03 
       2.571222728694e-01       1.150174624290e+03 
       2.657438437408e-01       1.097083606994e+03 
       2.746657699735e-01       1.048254271361e+03 
       2.839026313227e-01       1.003943100417e+03 
       2.934707176205e-01       9.627047861497e+02 
       3.033883362215e-01       9.227384612688e+02 
       3.136761817099e-01       8.833298577555e+02 
       3.243577849061e-01       8.451322366020e+02 
       3.354600639808e-01       8.091493153884e+02 
       3.470140085282e-01       7.755787317195e+02 
       3.590555388077e-01       7.437160126941e+02 
       3.716265986742e-01       7.128512875581e+02 
       3.847765645421e-01       6.829672359402e+02 
       3.985640881747e-01       6.544236173778e+02 
       4.130595449387e-01       6.272383178452e+02 
       4.283483427833e-01       6.010434531986e+02 
       4.445354803296e-01       5.756198358254e+02 
       4.617519602599e-01       5.510198251480e+02 
       4.801640316209e-01       5.271823995558e+02 
       4.999868761161e-01       5.038827272890e+02 
       5.215055176027e-01       4.809927787269e+02 
       5.451079415872e-01       4.583869481171e+02 
       5.713398121659e-01       4.358328571477e+02 
       6.009994583503e-01       4.130825305217e+02 
       6.353126801820e-01       3.897811740059e+02 
       6.762772390170e-01       3.654172485487e+02 
       7.273964688911e-01       3.391994637343e+02 
       7.953653525267e-01       3.098371074456e+02 
       8.940383331726e-01       2.752579277376e+02 
       1.051250800576e+00       2.331411059156e+02 
       1.298936946479e+00       1.858940020791e+02 
       1.633369446224e+00       1.425058345892e+02 
       2.056259568766e+00       1.059075280353e+02 
       2.588677329248e+00       7.595760868708e+01 
       3.258951672686e+00       5.248191192805e+01 
       4.102777076554e+00       3.502114019535e+01 
       5.165090320600e+00       2.268191300688e+01 
       6.502463458816e+00       1.433615290862e+01 
       8.186116487566e+00       8.888107055018e+00 
       1.030571007010e+01       5.429069398233e+00 
