# Matter power spectrum P(k) at redshift z=2.5
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.532225917090e-02       6.366023018289e+02 
       9.897278624298e-02       5.984254362264e+02 
       1.026758604223e-01       5.622035256576e+02 
       1.064430837319e-01       5.286069974520e+02 
       1.102847818085e-01       4.981506297647e+02 
       1.142103589931e-01       4.711312595836e+02 
       1.182285492619e-01       4.475883681789e+02 
       1.223475970887e-01       4.272890006945e+02 
       1.265753898546e-01       4.097389747355e+02 
       1.309195559263e-01       3.942236051633e+02 
       1.353875378887e-01       3.798812724106e+02 
       1.399866474826e-01       3.658114513835e+02 
       1.447241068943e-01       3.512102387458e+02 
       1.496070797975e-01       3.355135527695e+02 
       1.546426947208e-01       3.185150419241e+02 
       1.598380627606e-01       3.004198638341e+02 
       1.652002912957e-01       2.818060507196e+02 
       1.707364951148e-01       2.634900799757e+02 
       1.764538062130e-01       2.463262481805e+02 
       1.823593834122e-01       2.309927505216e+02 
       1.884604228967e-01       2.178216882181e+02 
       1.947641707163e-01       2.067159954939e+02 
       2.012779382856e-01       1.971760928052e+02 
       2.080091218889e-01       1.884395997749e+02 
       2.149652271922e-01       1.797129688315e+02 
       2.221538997552e-01       1.704350341481e+02 
       2.295829625403e-01       1.604734303508e+02 
       2.372604614264e-01       1.501544894125e+02 
       2.451947197695e-01       1.400945854033e+02 
       2.533944031150e-01       1.309056736221e+02 
       2.618685952694e-01       1.229178993610e+02 
       2.706268871006e-01       1.160498137169e+02 
       2.796794796735e-01       1.098823683071e+02 
       2.890373036628e-01       1.038996773796e+02 
       2.987121574478e-01       9.777300894440e+01 
       3.087168669193e-01       9.152085982149e+01 
       3.190654708624e-01       8.543904755193e+01 
       3.297734368873e-01       7.985429133110e+01 
       3.408579143392e-01       7.488659756688e+01 
       3.523380325572e-01       7.039100829966e+01 
       3.642352554254e-01       6.610571475347e+01 
       3.765738066130e-01       6.187265713076e+01 
       3.893811845712e-01       5.773794998296e+01 
       4.026887927547e-01       5.385240202712e+01 
       4.165327194095e-01       5.029124265736e+01 
       4.309547137573e-01       4.698562540537e+01 
       4.460034232559e-01       4.382121162884e+01 
       4.617359825569e-01       4.076666439258e+01 
       4.782200831800e-01       3.787315814189e+01 
       4.955367109058e-01       3.516927134769e+01 
       5.137838273650e-01       3.261529444137e+01 
       5.330814137329e-01       3.016996048477e+01 
       5.535785240234e-01       2.783947785529e+01 
       5.754633793610e-01       2.563186894674e+01 
       5.989781982006e-01       2.352425340431e+01 
       6.244416483172e-01       2.150108368122e+01 
       6.522840360400e-01       1.956002297398e+01 
       6.831047289222e-01       1.768574231774e+01 
       7.177703998117e-01       1.586391245735e+01 
       7.575927537171e-01       1.407980295895e+01 
       8.046718408582e-01       1.231239791038e+01 
       8.626111704311e-01       1.053597703459e+01 
       9.381295595509e-01       8.716364215390e+00 
       1.044877321047e+00       6.816065100807e+00 
       1.211210772768e+00       4.845239522903e+00 
       1.479297282713e+00       3.030958732143e+00 
       1.856831425922e+00       1.761944066031e+00 
       2.337476048208e+00       1.008062513590e+00 
       2.942707309339e+00       5.719677544147e-01 
       3.704649010678e+00       3.221352315933e-01 
       4.663876781320e+00       1.802125151475e-01 
       5.871472997481e+00       1.002010998312e-01 
       7.391746561192e+00       5.540280142531e-02 
       9.305657583427e+00       3.047656936420e-02 
       1.171512880523e+01       1.668610062984e-02 
