# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       4.777330569240e+00 
       1.315263050834e-05       5.959158355085e+00 
       1.655818077888e-05       7.433346098029e+00 
       2.084551455562e-05       9.272213715698e+00 
       2.624294799599e-05       1.156596760361e+01 
       3.303791411255e-05       1.442712030018e+01 
       4.159226962896e-05       1.799599993041e+01 
       5.236156517009e-05       2.244761317093e+01 
       6.591930499394e-05       2.800018871001e+01 
       8.298748818468e-05       3.492579977687e+01 
       1.044750577367e-04       4.356354809725e+01 
       1.315263050834e-04       5.433587309728e+01 
       1.655818077888e-04       6.776863863086e+01 
       2.084551455562e-04       8.451568007953e+01 
       2.624294799599e-04       1.053884464961e+02 
       3.303791411255e-04       1.313911209094e+02 
       4.159226962896e-04       1.637609817391e+02 
       5.236156517009e-04       2.040125856989e+02 
       6.591930499394e-04       2.539824600147e+02 
       8.298748818468e-04       3.158686927028e+02 
       1.044750577367e-03       3.922549564428e+02 
       1.315263050834e-03       4.860818428409e+02 
       1.655818077888e-03       6.006985325516e+02 
       2.084551455562e-03       7.396390850669e+02 
       2.624294799599e-03       9.063365281237e+02 
       3.303791411255e-03       1.103610019790e+03 
       4.159226962896e-03       1.332139724987e+03 
       5.236156517009e-03       1.591861058649e+03 
       6.591930499394e-03       1.876747615002e+03 
       8.298748818468e-03       2.174767101249e+03 
       1.044750577367e-02       2.464427505067e+03 
       1.315263050834e-02       2.712552361165e+03 
       1.655818077848e-02       2.873622332382e+03 
       2.084551325473e-02       2.896679168233e+03 
       2.624236631313e-02       2.747239835599e+03 
       3.298573306967e-02       2.447689525589e+03 
       4.043601850431e-02       2.131759840862e+03 
       4.611594456362e-02       1.948220731180e+03 
       5.038752816594e-02       1.842801771979e+03 
       5.401185061452e-02       1.769340513478e+03 
       5.729736868228e-02       1.710348982015e+03 
       6.038919894507e-02       1.657574181958e+03 
       6.336732067766e-02       1.606459884452e+03 
       6.628110551132e-02       1.554335744101e+03 
       6.916370692726e-02       1.499737775697e+03 
       7.203890501657e-02       1.442074218902e+03 
       7.492470228809e-02       1.381462286943e+03 
       7.783536237489e-02       1.318592767019e+03 
       8.078263753115e-02       1.254597324408e+03 
       8.377654436580e-02       1.190907567873e+03 
       8.682587388254e-02       1.129080787181e+03 
       8.993853796958e-02       1.070640963775e+03 
       9.312181122749e-02       1.016897569136e+03 
       9.638250352848e-02       9.688006293826e+02 
       9.972708535820e-02       9.268289381490e+02 
       1.031617801217e-01       8.909088392404e+02 
       1.066926328016e-01       8.603895886941e+02 
       1.103255613550e-01       8.340659190259e+02 
       1.140663953146e-01       8.102833012190e+02 
       1.179209048078e-01       7.871263132031e+02 
       1.218948223778e-01       7.627091763522e+02 
       1.259938594453e-01       7.355196002052e+02 
       1.302237188795e-01       7.047483234838e+02 
       1.345901049060e-01       6.705117444353e+02 
       1.390987314198e-01       6.338922394069e+02 
       1.437553296678e-01       5.967313984239e+02 
       1.485656562021e-01       5.612001057237e+02 
       1.535355019620e-01       5.292747321746e+02 
       1.586707033205e-01       5.021825254217e+02 
       1.639771559112e-01       4.801007773762e+02 
       1.694608320433e-01       4.621589338087e+02 
       1.751278025044e-01       4.464434159865e+02 
       1.809842635479e-01       4.305572219717e+02 
       1.870365698669e-01       4.126049127878e+02 
       1.932912743750e-01       3.919224794373e+02 
       1.997551756493e-01       3.692527337520e+02 
       2.064353739547e-01       3.463757067822e+02 
       2.133393368736e-01       3.254084675744e+02 
       2.204749757177e-01       3.078128248330e+02 
       2.278507341267e-01       2.936554855530e+02 
       2.354756905690e-01       2.816807282470e+02 
       2.433596768874e-01       2.699822236333e+02 
       2.515134156112e-01       2.570010165261e+02 
       2.599486795127e-01       2.425226586288e+02 
       2.686784779038e-01       2.277840397065e+02 
       2.777172754989e-01       2.144030195380e+02 
       2.870812514434e-01       2.032435554218e+02 
       2.967886084747e-01       1.937997580048e+02 
       3.068599453619e-01       1.846929765405e+02 
       3.173187101047e-01       1.749350199736e+02 
       3.281917573354e-01       1.646936851147e+02 
       3.395100417002e-01       1.550441792429e+02 
       3.513094907933e-01       1.466738605118e+02 
       3.636321182223e-01       1.392119164146e+02 
       3.765274622896e-01       1.317590473131e+02 
       3.900544729839e-01       1.240713108695e+02 
       4.042840267172e-01       1.167034728264e+02 
       4.193023367533e-01       1.100848380518e+02 
       4.352156688758e-01       1.038480589789e+02 
       4.521570047858e-01       9.753665099600e+01 
       4.702956910926e-01       9.141445181434e+01 
       4.898518067919e-01       8.572290864693e+01 
       5.111182533611e-01       8.012485177011e+01 
       5.344960037302e-01       7.458813700676e+01 
       5.605528437818e-01       6.925250257427e+01 
       5.901263911144e-01       6.390863634477e+01 
       6.245159767094e-01       5.858451823330e+01 
       6.658660879075e-01       5.314491350233e+01 
       7.179952760283e-01       4.749142516311e+01 
       7.883232275978e-01       4.143213105935e+01 
       8.923403327090e-01       3.475279574999e+01 
       1.059891163340e+00       2.748856699234e+01 
       1.317608327040e+00       2.071951194615e+01 
       1.657814152306e+00       1.555650901730e+01 
       2.087052767530e+00       1.172611812061e+01 
       2.627443739385e+00       8.808078700592e+00 
       3.307755691564e+00       6.542565403844e+00 
       4.164217696117e+00       4.773984796407e+00 
       5.242439477885e+00       3.404204008406e+00 
       6.599840278502e+00       2.363301829679e+00 
       8.308706640389e+00       1.593633215876e+00 
       1.046004192873e+01       1.043254779266e+00 
