# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916534051936e-07       9.372815396672e-01 
       2.412773420551e-07       1.169149539996e+00 
       3.037501772033e-07       1.458377860341e+00 
       3.823988169182e-07       1.819156497521e+00 
       4.814115880584e-07       2.269185818991e+00 
       6.060612817389e-07       2.830544969898e+00 
       7.629859486857e-07       3.530775109115e+00 
       9.605423996423e-07       4.404230618827e+00 
       1.209251236015e-06       5.493764578223e+00 
       1.522357110263e-06       6.852831190998e+00 
       1.916534051936e-06       8.548108307466e+00 
       2.412773420551e-06       1.066276869664e+01 
       3.037501772033e-06       1.330056053554e+01 
       3.823988169182e-06       1.659089726871e+01 
       4.814115880584e-06       2.069520645389e+01 
       6.060612817389e-06       2.581484890519e+01 
       7.629859486857e-06       3.220099628845e+01 
       9.605423996423e-06       4.016695107457e+01 
       1.209251236015e-05       5.010351185297e+01 
       1.522357110263e-05       6.249813508846e+01 
       1.916534051936e-05       7.795882787168e+01 
       2.412773420551e-05       9.724393299091e+01 
       3.037501772033e-05       1.212992460702e+02 
       3.823988169182e-05       1.513042432710e+02 
       4.814115880584e-05       1.887296036718e+02 
       6.060612817389e-05       2.354086834103e+02 
       7.629859486857e-05       2.936261238314e+02 
       9.605423996423e-05       3.662273063835e+02 
       1.209251236015e-04       4.567527902073e+02 
       1.522357110263e-04       5.696019510947e+02 
       1.916534051936e-04       7.102293410101e+02 
       2.412773420551e-04       8.853750533449e+02 
       3.037501772033e-04       1.103325523952e+03 
       3.823988169182e-04       1.374192637619e+03 
       4.814115880584e-04       1.710186823791e+03 
       6.060612817389e-04       2.125846813918e+03 
       7.629859486857e-04       2.638176662401e+03 
       9.605423996423e-04       3.266606663015e+03 
       1.209251236015e-03       4.032570265138e+03 
       1.522357110263e-03       4.958316118078e+03 
       1.916534051936e-03       6.064662563925e+03 
       2.412773420551e-03       7.367376271175e+03 
       3.037501772033e-03       8.871865400856e+03 
       3.823988169182e-03       1.056608129291e+04 
       4.814115880584e-03       1.238746633972e+04 
       6.060612817389e-03       1.429493972176e+04 
       7.629859486857e-03       1.614381384155e+04 
       9.605423996423e-03       1.774292726031e+04 
       1.209251236015e-02       1.883320313712e+04 
       1.522357110260e-02       1.910369908757e+04 
       1.916534033031e-02       1.826318207964e+04 
       2.412759793190e-02       1.621217096764e+04 
       3.035697521875e-02       1.330227482289e+04 
       3.766308086122e-02       1.055306531164e+04 
       4.375645471863e-02       9.068559385389e+03 
       4.818789806786e-02       8.367403683114e+03 
       5.185288688906e-02       7.945297097964e+03 
       5.513022726347e-02       7.634945397916e+03 
       5.818962828414e-02       7.366493390660e+03 
       6.112126293567e-02       7.104714336159e+03 
       6.397934938137e-02       6.830783692450e+03 
       6.679957576697e-02       6.535690728846e+03 
       6.960713537811e-02       6.217325157521e+03 
       7.242084990633e-02       5.878801034052e+03 
       7.525546501424e-02       5.527136728104e+03 
       7.812301260354e-02       5.171968456974e+03 
       8.103366166192e-02       4.824219514258e+03 
       8.399627231388e-02       4.494775493006e+03 
       8.701876921606e-02       4.193268996305e+03 
       9.010840045236e-02       3.927082645127e+03 
       9.327192128247e-02       3.700639871657e+03 
       9.651572704300e-02       3.514997284161e+03 
       9.984595070446e-02       3.367710415037e+03 
       1.032685352713e-01       3.252945467793e+03 
       1.067892879066e-01       3.161861603727e+03 
       1.104139205587e-01       3.083362594534e+03 
       1.141480804981e-01       3.005344721286e+03 
       1.179973732784e-01       2.916478219765e+03 
       1.219673800320e-01       2.808328047250e+03 
       1.260636706180e-01       2.677319178511e+03 
