# Matter power spectrum P(k) at redshift z=0
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       3.943536279294e+01 
       1.317934154644e-05       4.919095695128e+01 
       1.659180798353e-05       6.135986920397e+01 
       2.088784869808e-05       7.653903557088e+01 
       2.629624352372e-05       9.547303152197e+01 
       3.310500920674e-05       1.190905018968e+02 
       4.167673734804e-05       1.485495801904e+02 
       5.246790372812e-05       1.852944444570e+02 
       6.605317730690e-05       2.311256292352e+02 
       8.315602344140e-05       2.882872815622e+02 
       1.046872310541e-04       3.595751740981e+02 
       1.317934154644e-04       4.484697453311e+02 
       1.659180798353e-04       5.592988640335e+02 
       2.088784869808e-04       6.974347213035e+02 
       2.629624352372e-04       8.695280320336e+02 
       3.310500920674e-04       1.083779632630e+03 
       4.167673734804e-04       1.350244003297e+03 
       5.246790372812e-04       1.681151429739e+03 
       6.605317730690e-04       2.091226141754e+03 
       8.315602344140e-04       2.597961881303e+03 
       1.046872310541e-03       3.221767650453e+03 
       1.317934154644e-03       3.985715927700e+03 
       1.659180798353e-03       4.914804776173e+03 
       2.088784869808e-03       6.034500020696e+03 
       2.629624352372e-03       7.367501250975e+03 
       3.310500920674e-03       8.929118644215e+03 
       4.167673734804e-03       1.072046451832e+04 
       5.246790372812e-03       1.266978542345e+04 
       6.605317730690e-03       1.479187697016e+04 
       8.315602344140e-03       1.694149454143e+04 
       1.046872310541e-02       1.893638544845e+04 
       1.317934154644e-02       2.051323020619e+04 
       1.659180798340e-02       2.133798374384e+04 
       2.088784813761e-02       2.106516533220e+04 
       2.629593131558e-02       1.950575782186e+04 
       3.307149976484e-02       1.690937875543e+04 
       4.079453092804e-02       1.428661367432e+04 
       4.691127223784e-02       1.279501101371e+04 
       5.143490258214e-02       1.199476332996e+04 
       5.522949167413e-02       1.146174271584e+04 
       5.864835071982e-02       1.104446005162e+04 
       6.185397069583e-02       1.067524182812e+04 
       6.493442359022e-02       1.031920428959e+04 
       6.794342552536e-02       9.955403116197e+03 
       7.091671781940e-02       9.573768840051e+03 
       7.387974900527e-02       9.171395931154e+03 
       7.685166724776e-02       8.750077953209e+03 
       7.984756503477e-02       8.315555241850e+03 
       8.287982170712e-02       7.877797115383e+03 
       8.595894730402e-02       7.447308310122e+03 
       8.909413491968e-02       7.035585840961e+03 
       9.229363456043e-02       6.653305021762e+03 
       9.556501328158e-02       6.308996292971e+03 
       9.891534035273e-02       6.008344012374e+03 
       1.023513214927e-01       5.753180513664e+03 
       1.058793975785e-01       5.541508200187e+03 
       1.095058179910e-01       5.367257500366e+03 
       1.132366954875e-01       5.220824905870e+03 
       1.170780474030e-01       5.089335435887e+03 
       1.210358266219e-01       4.959071703744e+03 
       1.251159448668e-01       4.816646452366e+03 
       1.293242902533e-01       4.652140986500e+03 
       1.336667406657e-01       4.461367103169e+03 
       1.381491742429e-01       4.246719947406e+03 
       1.427774780922e-01       4.018039835949e+03 
       1.475575562357e-01       3.789371305245e+03 
       1.524953377244e-01       3.575951987428e+03 
       1.575967858088e-01       3.390577081215e+03 
       1.628679090293e-01       3.239610770182e+03 
       1.683147750699e-01       3.122001216315e+03 
       1.739435282080e-01       3.029018512010e+03 
       1.797604111855e-01       2.947617373410e+03 
       1.857717923220e-01       2.861179135772e+03 
       1.919841986962e-01       2.757506443505e+03 
       1.984043562372e-01       2.634074117056e+03 
       2.050392376006e-01       2.498916972937e+03 
       2.118961187688e-01       2.365764814769e+03 
       2.189826454127e-01       2.247659253788e+03 
       2.263069102066e-01       2.151957508610e+03 
       2.338775425098e-01       2.077234159339e+03 
       2.417038121371e-01       2.013400031488e+03 
       2.497957493674e-01       1.947879150934e+03 
       2.581642839090e-01       1.872760625107e+03 
       2.668214063019e-01       1.788619779711e+03 
       2.757803562427e-01       1.704643550947e+03 
       2.850558436476e-01       1.630648452085e+03 
       2.946643100334e-01       1.569672939838e+03 
       3.046242401473e-01       1.517029771285e+03 
       3.149565369376e-01       1.464470585573e+03 
       3.256849772532e-01       1.407464500503e+03 
       3.368367715685e-01       1.348783670750e+03 
       3.484432592600e-01       1.294332931038e+03 
       3.605407826100e-01       1.246847386191e+03 
       3.731717994460e-01       1.202994958870e+03 
       3.863863187993e-01       1.158608974732e+03 
       4.002437804329e-01       1.113381566998e+03 
       4.148155545452e-01       1.070367199194e+03 
       4.301883242283e-01       1.030718981428e+03 
       4.464687508134e-01       9.923517892421e+02 
       4.637900477288e-01       9.537317808809e+02 
       4.823214696658e-01       9.161348067386e+02 
       5.022823908965e-01       8.800755077841e+02 
       5.239638603820e-01       8.440777064662e+02 
       5.477628300266e-01       8.081601946415e+02 
       5.742388705968e-01       7.724176098755e+02 
       6.042129712681e-01       7.359174198810e+02 
       6.389501102784e-01       6.983234956414e+02 
       6.805207625472e-01       6.585722283083e+02 
       7.325747394590e-01       6.152661302522e+02 
       8.021271008245e-01       5.659390040083e+02 
       9.037447495314e-01       5.065189880670e+02 
       1.066334663926e+00       4.320466841525e+02 
       1.320564316151e+00       3.460965249536e+02 
       1.660967771345e+00       2.646871786491e+02 
       2.091012160713e+00       1.944882507286e+02 
       2.632428283920e+00       1.372405197018e+02 
       3.314030861330e+00       9.336213846231e+01 
       4.172117666799e+00       6.159607713090e+01 
       5.252384951729e+00       3.965307653121e+01 
       6.612360888256e+00       2.504455028224e+01 
       8.324469154180e+00       1.558974725075e+01 
       1.047988575789e+01       9.599005951279e+00 
