# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.954157482038e+00 
       1.320701002944e-05       8.732808432586e+00 
       1.662664053989e-05       1.096637333823e+01 
       2.093170028843e-05       1.377119442720e+01 
       2.635144940517e-05       1.729335818826e+01 
       3.317450929377e-05       2.171629496628e+01 
       4.176423277373e-05       2.727030654722e+01 
       5.257805394294e-05       3.424451110988e+01 
       6.619184821145e-05       4.300180004488e+01 
       8.333059976702e-05       5.399753369400e+01 
       1.049070096267e-04       6.780285191652e+01 
       1.320701002944e-04       8.513360942278e+01 
       1.662664053989e-04       1.068860548610e+02 
       2.093170028843e-04       1.341803498800e+02 
       2.635144940517e-04       1.684127368503e+02 
       3.317450929377e-04       2.113163384428e+02 
       4.176423277373e-04       2.650288200850e+02 
       5.257805394294e-04       3.321620127413e+02 
       6.619184821145e-04       4.158640797321e+02 
       8.333059976702e-04       5.198600880845e+02 
       1.049070096267e-03       6.484543997402e+02 
       1.320701002944e-03       8.064747597274e+02 
       1.662664053989e-03       9.990923659858e+02 
       2.093170028843e-03       1.231443888707e+03 
       2.635144940517e-03       1.507869255003e+03 
       3.317450929377e-03       1.830818625249e+03 
       4.176423277373e-03       2.199347572933e+03 
       5.257805394294e-03       2.607048358446e+03 
       6.619184821145e-03       3.039521036296e+03 
       8.333059976702e-03       3.471682416504e+03 
       1.049070096267e-02       3.864504957881e+03 
       1.320701002944e-02       4.164084799040e+03 
       1.662664053986e-02       4.303243763755e+03 
       2.093170009789e-02       4.214719852334e+03 
       2.635130920348e-02       3.864353833650e+03 
       3.315563348154e-02       3.305178680298e+03 
       4.115157380763e-02       2.733857667211e+03 
       4.784925191411e-02       2.401047687421e+03 
       5.271460063688e-02       2.232423607501e+03 
       5.673376449429e-02       2.124033469785e+03 
       6.032560480393e-02       2.040154663079e+03 
       6.367738997632e-02       1.965755240182e+03 
       6.688846392493e-02       1.893289047895e+03 
       7.001849067139e-02       1.818775616938e+03 
       7.310670916915e-02       1.740372790332e+03 
       7.618080038695e-02       1.657692946312e+03 
       7.926143286374e-02       1.571490475681e+03 
       8.236479139086e-02       1.483273359415e+03 
       8.550407668587e-02       1.395080646906e+03 
       8.869044158863e-02       1.309234494581e+03 
       9.193360043755e-02       1.228009860609e+03 
       9.524223961042e-02       1.153399086191e+03 
       9.862430209426e-02       1.086928142834e+03 
       1.020871894096e-01       1.029430046334e+03 
       1.056379076311e-01       9.809910978375e+02 
       1.092831745594e-01       9.409032519707e+02 
       1.130294992493e-01       9.076853148768e+02 
       1.168832414596e-01       8.792140608753e+02 
       1.208506562745e-01       8.529152087289e+02 
       1.249379276451e-01       8.261034464576e+02 
       1.291511936071e-01       7.963995235081e+02 
       1.334965652770e-01       7.622296514606e+02 
       1.379801412903e-01       7.231998547111e+02 
       1.426080190527e-01       6.802566112941e+02 
       1.473863039884e-01       6.355028715782e+02 
       1.523211178401e-01       5.916939197958e+02 
       1.574186070002e-01       5.515721155690e+02 
       1.626849518022e-01       5.171680928991e+02 
       1.681263776695e-01       4.892816538051e+02 
       1.737491690001e-01       4.672862946187e+02 
       1.795596866532e-01       4.492652892404e+02 
       1.855643898927e-01       4.325753150565e+02 
       1.917698636422e-01       4.146471959333e+02 
       1.981828519038e-01       3.936118416759e+02 
       2.048102982138e-01       3.694455233724e+02 
       2.116593940331e-01       3.439065218182e+02 
       2.187376360370e-01       3.195350660430e+02 
       2.260528933601e-01       2.983343237721e+02 
       2.336134860059e-01       2.810779775885e+02 
       2.414282758466e-01       2.671742919213e+02 
       2.495067719450e-01       2.548288309307e+02 
       2.578592523525e-01       2.419829359477e+02 
       2.664969051037e-01       2.276567822207e+02 
       2.754319918837e-01       2.123465857842e+02 
       2.846780388456e-01       1.975367762298e+02 
       2.942500603784e-01       1.846739044966e+02 
       3.041648233785e-01       1.739745646546e+02 
       3.144411619124e-01       1.644362431500e+02 
       3.251003552940e-01       1.548811914594e+02 
       3.361665868505e-01       1.447988098202e+02 
       3.476675064906e-01       1.347918956401e+02 
       3.596349283009e-01       1.257077583819e+02 
       3.721057058568e-01       1.177532815829e+02 
       3.851228443516e-01       1.103443843070e+02 
       3.987369326004e-01       1.029214677332e+02 
       4.130080135528e-01       9.560390509972e+01 
       4.280080658909e-01       8.880461961645e+01 
       4.438243528945e-01       8.256028868076e+01 
       4.605640275539e-01       7.659146011852e+01 
       4.783605996542e-01       7.073475807598e+01 
       4.973832351585e-01       6.517284156789e+01 
       5.178504927926e-01       5.994877633873e+01 
       5.400512503036e-01       5.486318632858e+01 
       5.643777403166e-01       4.995500735536e+01 
       5.913799167315e-01       4.522882845020e+01 
       6.218594001039e-01       4.059252053344e+01 
       6.570414345585e-01       3.604421090481e+01 
       6.989116361210e-01       3.150459247359e+01 
       7.509281862497e-01       2.691304325772e+01 
       8.196492253256e-01       2.216937694041e+01 
       9.185761871495e-01       1.717691557033e+01 
       1.075205758626e+00       1.201575365039e+01 
       1.324159152430e+00       7.429670064015e+00 
       1.664400815804e+00       4.340632476232e+00 
       2.095308042487e+00       2.503672279611e+00 
       2.637836365226e+00       1.432076722695e+00 
       3.320839232249e+00       8.129907932204e-01 
       4.180688897961e+00       4.584025765361e-01 
       5.263175492449e+00       2.568657402655e-01 
       6.625945374177e+00       1.431191661642e-01 
       8.341571008711e+00       7.932655461796e-02 
       1.050141571715e+01       4.375956347399e-02 
