# Matter power spectrum P(k) at redshift z=0
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       6.261169940806e-01 
       2.978524220421e-07       7.810080160176e-01 
       3.749739830732e-07       9.742165229008e-01 
       4.720642760525e-07       1.215221628511e+00 
       5.942937131227e-07       1.515847422673e+00 
       7.481714575197e-07       1.890843079449e+00 
       9.418920602506e-07       2.358606474049e+00 
       1.185771849817e-06       2.942086810031e+00 
       1.492798314324e-06       3.669910540183e+00 
       1.879321732586e-06       4.577785819468e+00 
       2.365925886090e-06       5.710254390790e+00 
       2.978524220421e-06       7.122876848798e+00 
       3.749739830732e-06       8.884958482281e+00 
       4.720642760525e-06       1.108294940527e+01 
       5.942937131227e-06       1.382468574770e+01 
       7.481714575197e-06       1.724467989251e+01 
       9.418920602506e-06       2.151071912900e+01 
       1.185771849817e-05       2.683209610311e+01 
       1.492798314324e-05       3.346987416515e+01 
       1.879321732586e-05       4.174968985354e+01 
       2.365925886090e-05       5.207771788135e+01 
       2.978524220421e-05       6.496057646397e+01 
       3.749739830732e-05       8.103013885980e+01 
       4.720642760525e-05       1.010744472710e+02 
       5.942937131227e-05       1.260762041128e+02 
       7.481714575197e-05       1.572606470899e+02 
       9.418920602506e-05       1.961549960013e+02 
       1.185771849817e-04       2.446620735514e+02 
       1.492798314324e-04       3.051511023838e+02 
       1.879321732586e-04       3.805689633167e+02 
       2.365925886090e-04       4.745751678305e+02 
       2.978524220421e-04       5.917031207586e+02 
       3.749739830732e-04       7.375484699143e+02 
       4.720642760525e-04       9.189820448851e+02 
       5.942937131227e-04       1.144380096112e+03 
       7.481714575197e-04       1.423858536268e+03 
       9.418920602506e-04       1.769487111829e+03 
       1.185771849817e-03       2.195426822275e+03 
       1.492798314324e-03       2.717864507793e+03 
       1.879321732586e-03       3.354577367375e+03 
       2.365925886090e-03       4.123953817754e+03 
       2.978524220421e-03       5.043136194282e+03 
       3.749739830732e-03       6.124993851227e+03 
       4.720642760525e-03       7.373664205847e+03 
       5.942937131227e-03       8.736658183558e+03 
       7.481714575197e-03       1.024249301918e+04 
       9.418920602506e-03       1.179308034795e+04 
       1.185771849817e-02       1.327289076947e+04 
       1.492798314324e-02       1.451301599837e+04 
       1.879321732566e-02       1.529496744291e+04 
       2.365925806085e-02       1.538704004399e+04 
       2.978482249466e-02       1.464308087800e+04 
       3.745450144970e-02       1.317306048466e+04 
       4.612827946975e-02       1.157355200576e+04 
       5.292241933040e-02       1.060260857226e+04 
       5.796922143170e-02       1.003928215394e+04 
       6.221614580027e-02       9.638940312457e+03 
       6.604905762781e-02       9.310884630402e+03 
       6.964651937366e-02       9.013889637703e+03 
       7.310575867667e-02       8.726079213188e+03 
       7.648627191233e-02       8.435310345080e+03 
       7.982774586074e-02       8.135462099253e+03 
       8.315849501949e-02       7.824729757783e+03 
       8.649985949378e-02       7.504636938966e+03 
       8.986868332595e-02       7.179268669518e+03 
       9.327879946504e-02       6.854523437846e+03 
       9.674196452333e-02       6.537317827849e+03 
       1.002684713845e-01       6.234752724593e+03 
       1.038675642581e-01       5.953287078309e+03 
       1.075477277219e-01       5.697982239363e+03 
       1.113168926006e-01       5.471874564557e+03 
       1.151825852977e-01       5.275522763471e+03 
       1.191520376501e-01       5.106770882343e+03 
       1.232322685779e-01       4.960771376031e+03 
       1.274301451813e-01       4.830330736729e+03 
       1.317524286175e-01       4.706649586025e+03 
       1.362058085885e-01       4.580497481482e+03 
       1.407969292733e-01       4.443759732593e+03 
       1.455324088800e-01       4.291117269897e+03 
       1.504188545512e-01       4.121431918284e+03 
       1.554628740663e-01       3.938328454764e+03 
       1.606710855897e-01       3.749601895527e+03 
       1.660501265941e-01       3.565442469827e+03 
       1.716066630041e-01       3.395903475980e+03 
       1.773473995618e-01       3.248312213067e+03 
       1.832790923806e-01       3.125315286912e+03 
       1.894085646382e-01       3.024047677130e+03 
       1.957427263409e-01       2.936710366126e+03 
       2.022885990901e-01       2.852671663230e+03 
       2.090533467711e-01       2.761857663498e+03 
       2.160443130949e-01       2.658488612594e+03 
       2.232690669384e-01       2.543500875302e+03 
       2.307354564699e-01       2.424121699957e+03 
       2.384516731179e-01       2.310455342880e+03 
       2.464263265533e-01       2.210722724603e+03 
       2.546685320333e-01       2.127540036063e+03 
       2.631880117041e-01       2.056959474680e+03 
       2.719952118121e-01       1.990741110170e+03 
       2.811014382592e-01       1.920975787703e+03 
       2.905190135818e-01       1.844672747835e+03 
       3.002614592979e-01       1.765222708721e+03 
       3.103437087091e-01       1.689435146431e+03 
       3.207823567503e-01       1.622344704622e+03 
       3.315959554856e-01       1.563763895004e+03 
       3.428053665122e-01       1.509045805565e+03 
       3.544341851296e-01       1.453317040579e+03 
       3.665092560058e-01       1.395592405163e+03 
       3.790613067867e-01       1.338944060678e+03 
       3.921257354543e-01       1.286693701679e+03 
       4.057436004846e-01       1.238880555669e+03 
       4.199628819003e-01       1.192778193210e+03 
       4.348401091863e-01       1.146483502557e+03 
       4.504424935816e-01       1.100912636102e+03 
       4.668507655043e-01       1.057742275085e+03 
       4.841630163073e-01       1.016703486242e+03 
       5.025000006800e-01       9.763562899895e+02 
       5.220126137966e-01       9.365282982771e+02 
       5.428926935672e-01       8.979219230954e+02 
       5.653890627082e-01       8.602022328420e+02 
       5.898321181467e-01       8.227068322945e+02 
       6.166729286319e-01       7.854988207808e+02 
       6.465481184358e-01       7.482446332200e+02 
       6.803930994473e-01       7.103906386919e+02 
       7.196517570850e-01       6.714276133169e+02 
       7.666926731878e-01       6.303878927702e+02 
       8.257024625517e-01       5.858434979536e+02 
       9.047517125230e-01       5.353649991893e+02 
       1.020626284227e+00       4.749204679760e+02 
       1.206398295174e+00       3.996988392453e+02 
       1.495661333059e+00       3.136975086766e+02 
       1.881399752561e+00       2.331752922509e+02 
       2.368520676239e+00       1.654957996253e+02 
       2.981790812580e+00       1.126422476391e+02 
       3.753852226593e+00       7.408635892317e+01 
       4.725819960178e+00       4.745705377805e+01 
       5.949454839432e+00       2.980655344769e+01 
       7.489919883682e+00       1.845382409141e+01 
       9.429250473870e+00       1.130754591690e+01 
       1.187072303573e+01       6.877510566353e+00 
