# Matter power spectrum P(k) at redshift z=0.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       4.595717580816e+01 
       1.113723643409e-05       5.755221704152e+01 
       1.402094996404e-05       7.207264041682e+01 
       1.765133020722e-05       9.025637305396e+01 
       2.222170814984e-05       1.130274367913e+02 
       2.797547308331e-05       1.415427080092e+02 
       3.521903397154e-05       1.772504483655e+02 
       4.433813684562e-05       2.219633570161e+02 
       5.581840718656e-05       2.779494667699e+02 
       7.027121125303e-05       3.480451459130e+02 
       8.846621356399e-05       4.357946335668e+02 
       1.113723643409e-04       5.456211312261e+02 
       1.402094996404e-04       6.830338948689e+02 
       1.765133020722e-04       8.548738446842e+02 
       2.222170814984e-04       1.069595395961e+03 
       2.797547308331e-04       1.337572621118e+03 
       3.521903397154e-04       1.671401910793e+03 
       4.433813684562e-04       2.086152178579e+03 
       5.581840718655e-04       2.599494467844e+03 
       7.027121125303e-04       3.231632011971e+03 
       8.846621356399e-04       4.004908820241e+03 
       1.113723643409e-03       4.942774838883e+03 
       1.402094996404e-03       6.067491154855e+03 
       1.765133020722e-03       7.396392620025e+03 
       2.222170814984e-03       8.936449416936e+03 
       2.797547308331e-03       1.067694761305e+04 
       3.521903397154e-03       1.258119553026e+04 
       4.433813684562e-03       1.457645562174e+04 
       5.581840718656e-03       1.654366351242e+04 
       7.027121125303e-03       1.831603522363e+04 
       8.846621356399e-03       1.966276183474e+04 
       1.113723643409e-02       2.030860634084e+04 
       1.402094996404e-02       1.994873390143e+04 
       1.765133019107e-02       1.833967165550e+04 
       2.222168691713e-02       1.547252126660e+04 
       2.797088462949e-02       1.182790396899e+04 
       3.499382914675e-02       8.497134008818e+03 
       4.165799768756e-02       6.687864568110e+03 
       4.642740420335e-02       5.999145045632e+03 
       5.023180577693e-02       5.669886923298e+03 
       5.356938306229e-02       5.463448938290e+03 
       5.665109642299e-02       5.292670179094e+03 
       5.958382012854e-02       5.116804070244e+03 
       6.242966718248e-02       4.915958393313e+03 
       6.522849812852e-02       4.681529118609e+03 
       6.800789496323e-02       4.413026596793e+03 
       7.078812832619e-02       4.116289307303e+03 
       7.358485987631e-02       3.801485031763e+03 
       7.641071701816e-02       3.481082298959e+03 
       7.927626208847e-02       3.169041660973e+03 
       8.219061591003e-02       2.877796878176e+03 
       8.516187386733e-02       2.617988879493e+03 
       8.819739203225e-02       2.396864302120e+03 
       9.130398887612e-02       2.218230745936e+03 
       9.448809037812e-02       2.082268047796e+03 
       9.775583610095e-02       1.985504685430e+03 
       1.011131576780e-01       1.921504815041e+03 
       1.045658373777e-01       1.880546041485e+03 
       1.081195520212e-01       1.851000871118e+03 
       1.117799059863e-01       1.819841443513e+03 
       1.155524560207e-01       1.774993996810e+03 
       1.194427299134e-01       1.707226956721e+03 
       1.234562406321e-01       1.612902744947e+03 
       1.275984972318e-01       1.495290713000e+03 
       1.318750136480e-01       1.363930032302e+03 
       1.362913163574e-01       1.231714522771e+03 
       1.408529518080e-01       1.111890153400e+03 
       1.455654944700e-01       1.014363083637e+03 
       1.504345563244e-01       9.438196740274e+02 
       1.554657985888e-01       8.987764475070e+02 
       1.606649464647e-01       8.722607702139e+02 
       1.660378076818e-01       8.535166176164e+02 
       1.715902956118e-01       8.306032589951e+02 
       1.773284577205e-01       7.935806855453e+02 
       1.832585101408e-01       7.400340360725e+02 
       1.893868791686e-01       6.759027098679e+02 
       1.957202505335e-01       6.117596941739e+02 
       2.022656273664e-01       5.571539009604e+02 
       2.090303979136e-01       5.171555505727e+02 
       2.160224142164e-01       4.912054607630e+02 
       2.232500832307e-01       4.730601597513e+02 
       2.307224722057e-01       4.538600230593e+02 
       2.384494306121e-01       4.276887857877e+02 
       2.464417315347e-01       3.947063598593e+02 
       2.547112362801e-01       3.602882554080e+02 
       2.632710870468e-01       3.311578992371e+02 
       2.721359339609e-01       3.098258899317e+02 
       2.813222047187e-01       2.936719937541e+02 
       2.908484276651e-01       2.778730777672e+02 
       3.007356226428e-01       2.591070519369e+02 
       3.110077787392e-01       2.385629661927e+02 
       3.216924446923e-01       2.197537949670e+02 
       3.328214670435e-01       2.046627496202e+02 
       3.444319244255e-01       1.918076590274e+02 
       3.565673256723e-01       1.787064302072e+02 
       3.692791679443e-01       1.648971802478e+02 
       3.826289940116e-01       1.518944235548e+02 
       3.966911539509e-01       1.405415495381e+02 
       4.115565807380e-01       1.301614753015e+02 
       4.273380578943e-01       1.196798900981e+02 
       4.441777384451e-01       1.095484193202e+02 
       4.622581585331e-01       1.003935794591e+02 
       4.818188540541e-01       9.157952726986e+01 
       5.031823004774e-01       8.297680623369e+01 
       5.267960454311e-01       7.486631950900e+01 
       5.533043992963e-01       6.697071936373e+01 
       5.836772905680e-01       5.929170329098e+01 
       6.194572986830e-01       5.173565622313e+01 
       6.632698595378e-01       4.420054454262e+01 
       7.199639703464e-01       3.654188555999e+01 
       7.993096895593e-01       2.861957243453e+01 
       9.217258158333e-01       2.044191862766e+01 
       1.119893276629e+00       1.283474439705e+01 
       1.404078633298e+00       7.417970252357e+00 
       1.767461084164e+00       4.213280558693e+00 
       2.225100648241e+00       2.375544476057e+00 
       2.801235748899e+00       1.330866744033e+00 
       3.526546868715e+00       7.412459198738e-01 
       4.439659468908e+00       4.106206549155e-01 
       5.589200125121e+00       2.263415167739e-01 
       7.036386069118e+00       1.242028215969e-01 
       8.858285229607e+00       6.786453225088e-02 
       1.115192038047e+01       3.693507157383e-02 
