# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337987511964e-07       9.564725682376e-02 
       2.943351891269e-07       1.193088112514e-01 
       3.705460491771e-07       1.488238441732e-01 
       4.664898375490e-07       1.856404096177e-01 
       5.872759108341e-07       2.315647862972e-01 
       7.393365678837e-07       2.888500964226e-01 
       9.307695931774e-07       3.603068474017e-01 
       1.171769493376e-06       4.494408196220e-01 
       1.475170391977e-06       5.606250651905e-01 
       1.857129493186e-06       6.993144565330e-01 
       2.337987511964e-06       8.723133097231e-01 
       2.943351891269e-06       1.088109212879e+00 
       3.705460491771e-06       1.357289436675e+00 
       4.664898375490e-06       1.693060354556e+00 
       5.872759108341e-06       2.111895351957e+00 
       7.393365678837e-06       2.634343005332e+00 
       9.307695931774e-06       3.286035164854e+00 
       1.171769493376e-05       4.098944369853e+00 
       1.475170391977e-05       5.112952229167e+00 
       1.857129493186e-05       6.377805590892e+00 
       2.337987511964e-05       7.955556249842e+00 
       2.943351891269e-05       9.923603416135e+00 
       3.705460491771e-05       1.237848732183e+01 
       4.664898375490e-05       1.544061826110e+01 
       5.872759108341e-05       1.926016956540e+01 
       7.393365678837e-05       2.402441658355e+01 
       9.307695931774e-05       2.996686796965e+01 
       1.171769493376e-04       3.737861006581e+01 
       1.475170391977e-04       4.662236763903e+01 
       1.857129493186e-04       5.814986659183e+01 
       2.337987511964e-04       7.252314815907e+01 
       2.943351891269e-04       9.044049170172e+01 
       3.705460491771e-04       1.127674841689e+02 
       4.664898375490e-04       1.405734120730e+02 
       5.872759108341e-04       1.751723873075e+02 
       7.393365678837e-04       2.181673195882e+02 
       9.307695931774e-04       2.714931062316e+02 
       1.171769493376e-03       3.374537001577e+02 
       1.475170391977e-03       4.187458478565e+02 
       1.857129493186e-03       5.184538189808e+02 
       2.337987511964e-03       6.399752716466e+02 
       2.943351891269e-03       7.868308876377e+02 
       3.705460491771e-03       9.622865576910e+02 
       4.664898375490e-03       1.168762452661e+03 
       5.872759108341e-03       1.406861995524e+03 
       7.393365678837e-03       1.673928762659e+03 
       9.307695931774e-03       1.962041703174e+03 
       1.171769493376e-02       2.255394749570e+03 
       1.475170391977e-02       2.527505649267e+03 
       1.857129493059e-02       2.739828110023e+03 
       2.337987195109e-02       2.845831782223e+03 
       2.943236352116e-02       2.807369448723e+03 
       3.696691270918e-02       2.628440482501e+03 
       4.500365739967e-02       2.409195723763e+03 
       5.095872147898e-02       2.269273083907e+03 
       5.551191490335e-02       2.178865043385e+03 
       5.941418454499e-02       2.109981351074e+03 
       6.297098840083e-02       2.051063816231e+03 
       6.632909106431e-02       1.996331307530e+03 
       6.957062271977e-02       1.942474494584e+03 
       7.274684684239e-02       1.887518732205e+03 
       7.589248054247e-02       1.830368663246e+03 
       7.903259609963e-02       1.770596605603e+03 
       8.218628277790e-02       1.708322692179e+03 
       8.536873910093e-02       1.644120329676e+03 
       8.859254042165e-02       1.578919182878e+03 
       9.186844402291e-02       1.513894223841e+03 
       9.520592066376e-02       1.450337748022e+03 
       9.861351691875e-02       1.389520384583e+03 
       1.020991087828e-01       1.332550232094e+03 
       1.056700830494e-01       1.280240695031e+03 
       1.093334692973e-01       1.233000124332e+03 
       1.130960372210e-01       1.190755196418e+03 
       1.169643690940e-01       1.152921289408e+03 
       1.209449140425e-01       1.118433218988e+03 
       1.250440288163e-01       1.085848926018e+03 
       1.292680084385e-01       1.053533575992e+03 
       1.336231092573e-01       1.019915380551e+03 
       1.381155663491e-01       9.837822046403e+02 
       1.427516068412e-01       9.445593147168e+02 
       1.475374604707e-01       9.024897731403e+02 
       1.524793685287e-01       8.586439651993e+02 
       1.575835922347e-01       8.147206195869e+02 
       1.628564215178e-01       7.726640342416e+02 
       1.683041851377e-01       7.341828245481e+02 
       1.739332630560e-01       7.002947714028e+02 
       1.797501019474e-01       6.710230026177e+02 
       1.857612347310e-01       6.453440552095e+02 
       1.919733049948e-01       6.214447060469e+02 
       1.983930971828e-01       5.972739717107e+02 
       2.050275734241e-01       5.712617042761e+02 
       2.118839178997e-01       5.429421087753e+02 
       2.189695896905e-01       5.131725575953e+02 
       2.262923851193e-01       4.837719632220e+02 
       2.338605107215e-01       4.566938414096e+02 
       2.416826681555e-01       4.331137346466e+02 
       2.497681526184e-01       4.128761399179e+02 
       2.581269666901e-01       3.945946398846e+02 
       2.667699520095e-01       3.764139061835e+02 
       2.757089418377e-01       3.570835664877e+02 
       2.849569384243e-01       3.367007534676e+02 
       2.945283202314e-01       3.165642358637e+02 
       3.044390855784e-01       2.981822334311e+02 
       3.147071412706e-01       2.821517153923e+02 
       3.253526474473e-01       2.677627966130e+02 
       3.363984334859e-01       2.536567270872e+02 
       3.478705047048e-01       2.390258788708e+02 
       3.597986663784e-01       2.242759412349e+02 
       3.722173010383e-01       2.104676219334e+02 
       3.851663484786e-01       1.981120398038e+02 
       3.986925572682e-01       1.866535088547e+02 
       4.128511050557e-01       1.752341779800e+02 
       4.277077275851e-01       1.637793629035e+02 
       4.433415615215e-01       1.529327094839e+02 
       4.598490081549e-01       1.429582955248e+02 
       4.773490886793e-01       1.333576056392e+02 
       4.959910318678e-01       1.238092921107e+02 
       5.159652952214e-01       1.146502075508e+02 
       5.375200333210e-01       1.059839435446e+02 
       5.609865208638e-01       9.745598736495e+01 
       5.868199118723e-01       8.911448864679e+01 
       6.156675409677e-01       8.101849135000e+01 
       6.484894922675e-01       7.295330215282e+01 
       6.867849018098e-01       6.493754814626e+01 
       7.330482034712e-01       5.679544043159e+01 
       7.917646562156e-01       4.839529794666e+01 
       8.717390623171e-01       3.952172900467e+01 
       9.914163247893e-01       3.001249994588e+01 
       1.185058799482e+00       2.032869728168e+01 
       1.477683287853e+00       1.241063856152e+01 
       1.859617449768e+00       7.331335925723e+00 
       2.341112853056e+00       4.278611138843e+00 
       2.947286450633e+00       2.471763535381e+00 
       3.710413808536e+00       1.414945695104e+00 
       4.671134231838e+00       8.033200087436e-01 
       5.880609586363e+00       4.526822925345e-01 
       7.403248845113e+00       2.533690503784e-01 
       9.320138100948e+00       1.409391944552e-01 
       1.173335869671e+01       7.795778616799e-02 
