# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12567e-05 to 11.2695 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.125671947021e-05       4.812420068530e+00 
       1.417137019449e-05       6.002927907658e+00 
       1.784069805778e-05       7.487942615642e+00 
       2.246010814909e-05       9.340315047893e+00 
       2.827560090053e-05       1.165091304202e+01 
       3.559687250743e-05       1.453307370148e+01 
       4.481380738000e-05       1.812815258936e+01 
       5.641724090993e-05       2.261243466834e+01 
       7.102509824483e-05       2.820573751925e+01 
       8.941530105559e-05       3.518210594825e+01 
       1.125671947021e-04       4.388307781159e+01 
       1.417137019449e-04       5.473408929497e+01 
       1.784069805778e-04       6.826465645839e+01 
       2.246010814909e-04       8.513300322237e+01 
       2.827560090053e-04       1.061557253613e+02 
       3.559687250743e-04       1.323427879146e+02 
       4.481380738000e-04       1.649374526707e+02 
       5.641724090993e-04       2.054594030283e+02 
       7.102509824483e-04       2.557472250328e+02 
       8.941530105559e-04       3.179938159174e+02 
       1.125671947021e-03       3.947662835272e+02 
       1.417137019449e-03       4.889939590289e+02 
       1.784069805778e-03       6.039098577240e+02 
       2.246010814909e-03       7.429403245014e+02 
       2.827560090053e-03       9.093221784182e+02 
       3.559687250743e-03       1.105579542745e+03 
       4.481380738000e-03       1.332733498887e+03 
       5.641724090993e-03       1.589113716246e+03 
       7.102509824483e-03       1.868751236382e+03 
       8.941530105559e-03       2.159422452708e+03 
       1.125671947021e-02       2.440071602059e+03 
       1.417137019449e-02       2.679123824388e+03 
       1.784069805750e-02       2.834337660293e+03 
       2.246010716010e-02       2.859308873060e+03 
       2.827511651727e-02       2.723058657626e+03 
       3.555006400831e-02       2.445152825228e+03 
       4.369887964899e-02       2.143561426923e+03 
       5.000508531478e-02       1.962311691071e+03 
       5.471394002079e-02       1.856467063826e+03 
       5.869070503899e-02       1.780978672863e+03 
       6.228669449623e-02       1.718989600721e+03 
       6.566563878256e-02       1.662713277479e+03 
       6.891715652836e-02       1.607983955800e+03 
       7.209629503985e-02       1.552464929125e+03 
       7.523987888193e-02       1.494957694947e+03 
       7.837424093205e-02       1.435087065246e+03 
       8.151926573394e-02       1.373107730061e+03 
       8.469067401090e-02       1.309763075020e+03 
       8.790139436281e-02       1.246156110070e+03 
       9.116242818350e-02       1.183595549277e+03 
       9.448341728862e-02       1.123453721894e+03 
       9.787302893794e-02       1.067006326808e+03 
       1.013392242183e-01       1.015282730193e+03 
       1.048894493550e-01       9.689528695409e+02 
       1.085307745624e-01       9.282278601463e+02 
       1.122699962352e-01       8.928155268573e+02 
       1.161137129276e-01       8.619150178288e+02 
       1.200683822166e-01       8.342791104688e+02 
       1.241403634046e-01       8.083315791314e+02 
       1.283359496203e-01       7.823763864688e+02 
       1.326613919576e-01       7.548723580039e+02 
       1.371229176789e-01       7.247351004787e+02 
       1.417267441029e-01       6.915992160620e+02 
       1.464790895255e-01       6.559339210388e+02 
       1.513861823443e-01       6.189820503354e+02 
       1.564542694457e-01       5.824882570822e+02 
       1.616896248367e-01       5.483015627131e+02 
       1.670985594609e-01       5.178919649074e+02 
       1.726874331090e-01       4.919565977898e+02 
       1.784626693161e-01       4.702287934536e+02 
       1.844307741256e-01       4.515047858323e+02 
       1.905983595917e-01       4.341061137086e+02 
       1.969721728892e-01       4.160966395706e+02 
       2.035591319055e-01       3.961197314654e+02 
       2.103663682060e-01       3.740624068998e+02 
       2.174012783033e-01       3.510584993771e+02 
       2.246715842284e-01       3.288211190207e+02 
       2.321854045124e-01       3.088705965092e+02 
       2.399513368518e-01       2.919380524046e+02 
       2.479785539739e-01       2.776964834515e+02 
       2.562769145507e-01       2.648051808203e+02 
       2.648570914734e-01       2.517411387405e+02 
       2.737307204129e-01       2.376857450312e+02 
       2.829105724146e-01       2.228930505258e+02 
       2.924107553591e-01       2.085110388887e+02 
       3.022469505593e-01       1.957051298549e+02 
       3.124366926649e-01       1.846991073675e+02 
       3.229997035862e-01       1.747871739164e+02 
       3.339582945674e-01       1.649564193378e+02 
       3.453378551841e-01       1.547465956535e+02 
       3.571674544371e-01       1.446169892293e+02 
       3.694805880363e-01       1.352808038380e+02 
       3.823161186053e-01       1.269849490202e+02 
       3.957194737132e-01       1.192237878119e+02 
       4.097441932651e-01       1.114974418640e+02 
       4.244539574970e-01       1.038543165797e+02 
       4.399252873218e-01       9.669867008440e+01 
       4.562512030407e-01       9.009853270967e+01 
       4.735462780315e-01       8.375601263643e+01 
       4.919537713961e-01       7.751768381493e+01 
       5.116559427088e-01       7.157339260039e+01 
       5.328893874407e-01       6.595457818701e+01 
       5.559685738851e-01       6.045971693168e+01 
       5.813233241108e-01       5.513316529963e+01 
       6.095611254485e-01       4.997816952728e+01 
       6.415761017771e-01       4.489065510699e+01 
       6.787513079144e-01       3.986610095168e+01 
       7.233614291833e-01       3.481333070534e+01 
       7.794397500877e-01       2.965315186910e+01 
       8.547877449664e-01       2.426561047179e+01 
       9.656595480625e-01       1.855037828908e+01 
       1.143792350878e+00       1.269651127156e+01 
       1.419756594612e+00       7.747516671503e+00 
       1.786113325820e+00       4.534497825898e+00 
       2.248566976259e+00       2.622634596111e+00 
       2.830778066794e+00       1.502876832574e+00 
       3.563738443425e+00       8.540521341814e-01 
       4.486480887415e+00       4.816852912814e-01 
       5.648144798696e+00       2.698185383222e-01 
       7.110593016571e+00       1.501980357206e-01 
       8.951706241487e+00       8.313478851229e-02 
       1.126953046632e+01       4.577562634095e-02 
