# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178291266488e-07       1.343917876155e-01 
       2.742306229671e-07       1.676381001566e-01 
       3.452358999455e-07       2.091090021670e-01 
       4.346262475050e-07       2.608391214806e-01 
       5.471620276168e-07       3.253664190710e-01 
       6.888361809356e-07       4.058567053996e-01 
       8.671933727430e-07       5.062589597993e-01 
       1.091731773886e-06       6.314990732806e-01 
       1.374408873008e-06       7.877215192108e-01 
       1.730278256425e-06       9.825908088923e-01 
       2.178291266488e-06       1.225667521440e+00 
       2.742306229671e-06       1.528877351648e+00 
       3.452358999455e-06       1.907096189258e+00 
       4.346262475050e-06       2.378879922635e+00 
       5.471620276168e-06       2.967374759847e+00 
       6.888361809356e-06       3.701452700259e+00 
       8.671933727430e-06       4.617127802706e+00 
       1.091731773886e-05       5.759322630641e+00 
       1.374408873008e-05       7.184071305743e+00 
       1.730278256425e-05       8.961266814020e+00 
       2.178291266488e-05       1.117808647841e+01 
       2.742306229671e-05       1.394326192824e+01 
       3.452358999455e-05       1.739239962650e+01 
       4.346262475050e-05       2.169460625452e+01 
       5.471620276168e-05       2.706073063001e+01 
       6.888361809356e-05       3.375360029414e+01 
       8.671933727430e-05       4.210070309059e+01 
       1.091731773886e-04       5.250983413956e+01 
       1.374408873008e-04       6.548827637338e+01 
       1.730278256425e-04       8.166606689788e+01 
       2.178291266488e-04       1.018237397848e+02 
       2.742306229671e-04       1.269244753258e+02 
       3.452358999455e-04       1.581495659774e+02 
       4.346262475050e-04       1.969341429403e+02 
       5.471620276168e-04       2.449967897253e+02 
       6.888361809356e-04       3.043520480662e+02 
       8.671933727430e-04       3.772905168119e+02 
       1.091731773886e-03       4.663112981006e+02 
       1.374408873008e-03       5.739972623386e+02 
       1.730278256425e-03       7.028131965358e+02 
       2.178291266488e-03       8.547384018309e+02 
       2.742306229671e-03       1.030621197199e+03 
       3.452358999455e-03       1.229373383705e+03 
       4.346262475050e-03       1.447080562084e+03 
       5.471620276168e-03       1.675973303039e+03 
       6.888361809356e-03       1.903521077127e+03 
       8.671933727430e-03       2.111895875138e+03 
       1.091731773886e-02       2.277906993981e+03 
       1.374408873008e-02       2.373881152532e+03 
       1.730278256425e-02       2.370398862267e+03 
       2.178291265586e-02       2.243127787147e+03 
       2.742304785054e-02       1.986965185437e+03 
       3.451992267185e-02       1.636689301927e+03 
       4.325645476263e-02       1.282162841415e+03 
       5.188218219769e-02       1.051439382895e+03 
       5.808336235923e-02       9.441577702366e+02 
       6.296716823055e-02       8.809721065822e+02 
       6.722252442668e-02       8.339746358497e+02 
       7.113664197474e-02       7.932575907208e+02 
       7.485270361205e-02       7.545005343298e+02 
       7.845297704555e-02       7.157234148695e+02 
       8.198981276721e-02       6.761803183530e+02 
       8.549919748936e-02       6.358777354226e+02 
       8.900743692942e-02       5.953043537484e+02 
       9.253476384434e-02       5.552390550203e+02 
       9.609742789164e-02       5.165921538952e+02 
       9.970897565631e-02       4.802676333817e+02 
       1.033810709445e-01       4.470473872486e+02 
       1.071240403549e-01       4.175017034972e+02 
       1.109472474454e-01       3.919288681762e+02 
       1.148593559285e-01       3.703236949957e+02 
       1.188685186722e-01       3.523730679668e+02 
       1.229825156701e-01       3.374771167780e+02 
       1.272088560231e-01       3.247979929619e+02 
       1.315548539853e-01       3.133418158495e+02 
       1.360276859699e-01       3.020781338683e+02 
       1.406344333856e-01       2.900920391183e+02 
       1.453821148405e-01       2.767471656365e+02 
       1.502777103702e-01       2.618196386018e+02 
       1.553281797638e-01       2.455560085790e+02 
       1.605404766659e-01       2.286209811806e+02 
       1.659215598793e-01       2.119351604778e+02 
       1.714784031234e-01       1.964430347092e+02 
       1.772180043922e-01       1.828774710481e+02 
       1.831473959942e-01       1.715841882257e+02 
       1.892736563074e-01       1.624460083271e+02 
       1.956039242598e-01       1.549207786877e+02 
       2.021454175285e-01       1.481913521093e+02 
       2.089054554361e-01       1.414084271735e+02 
       2.158914875189e-01       1.339689669569e+02 
       2.231111287392e-01       1.257258570253e+02 
       2.305722023257e-01       1.170192279785e+02 
       2.382827912517e-01       1.084943598367e+02 
       2.462512994175e-01       1.007894569872e+02 
       2.544865236920e-01       9.424948454849e+01 
       2.629977381180e-01       8.879820768181e+01 
       2.717947917962e-01       8.401615409838e+01 
       2.808882222724e-01       7.938249912207e+01 
       2.902893866758e-01       7.455998922481e+01 
       3.000106134321e-01       6.955777754822e+01 
       3.100653781450e-01       6.466436442304e+01 
       3.204685082632e-01       6.020399189014e+01 
       3.312364224969e-01       5.630238511561e+01 
       3.423874127411e-01       5.282792974625e+01 
       3.539419786309e-01       4.953158431202e+01 
       3.659232280385e-01       4.625772029485e+01 
       3.783573611098e-01       4.304349009308e+01 
       3.912742613027e-01       4.002935492103e+01 
       4.047082249980e-01       3.729070027679e+01 
       4.186988726328e-01       3.477017742700e+01 
       4.332923005099e-01       3.236402487151e+01 
       4.485425559104e-01       3.004002389733e+01 
       4.645135527426e-01       2.784221190829e+01 
       4.812815969966e-01       2.579904903691e+01 
       4.989387712046e-01       2.387893685669e+01 
       5.175975527986e-01       2.204514380933e+01 
       5.373972441418e-01       2.030139310804e+01 
       5.585131290888e-01       1.865633515953e+01 
       5.811698494670e-01       1.709266805716e+01 
       6.056615247463e-01       1.559673282585e+01 
       6.323830488324e-01       1.416742662569e+01 
       6.618807130405e-01       1.279386755631e+01 
       6.949379240406e-01       1.146498969476e+01 
       7.327283870269e-01       1.017082300720e+01 
       7.771078018641e-01       8.896864004231e+00 
       8.312117236293e-01       7.625989411615e+00 
       9.007822310158e-01       6.335843474960e+00 
       9.972977774935e-01       5.000741055655e+00 
       1.144816997593e+00       3.616231653843e+00 
       1.384064369055e+00       2.301795245600e+00 
       1.732956060319e+00       1.337034821293e+00 
       2.181340059050e+00       7.604407972115e-01 
       2.746142134029e+00       4.290748662928e-01 
       3.457188114274e+00       2.404426161530e-01 
       4.352341970412e+00       1.338967958000e-01 
       5.479273907371e+00       7.413896325062e-02 
       6.897997160170e+00       4.083660460955e-02 
       8.684063915421e+00       2.238540989327e-02 
       1.093258874077e+01       1.221675122135e-02 
