# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       1.048337123540e+01 
       1.419348947495e-05       1.307676924763e+01 
       1.786854458205e-05       1.631171675335e+01 
       2.249516484612e-05       2.034690788467e+01 
       2.831973466728e-05       2.538028236518e+01 
       3.565243362791e-05       3.165871821885e+01 
       4.488375468648e-05       3.949011086840e+01 
       5.650529935155e-05       4.925841918026e+01 
       7.113595725470e-05       6.144237282930e+01 
       8.955486428024e-05       7.663871156591e+01 
       1.127428943922e-04       9.559097122470e+01 
       1.419348947495e-04       1.192249938844e+02 
       1.786854458205e-04       1.486924611943e+02 
       2.249516484612e-04       1.854237026057e+02 
       2.831973466728e-04       2.311907267917e+02 
       3.565243362791e-04       2.881805089534e+02 
       4.488375468648e-04       3.590767022165e+02 
       5.650529935155e-04       4.471447242391e+02 
       7.113595725470e-04       5.563107372490e+02 
       8.955486428024e-04       6.912206673802e+02 
       1.127428943922e-03       8.572623020280e+02 
       1.419348947495e-03       1.060523470095e+03 
       1.786854458205e-03       1.307587807263e+03 
       2.249516484612e-03       1.605125656675e+03 
       2.831973466728e-03       1.959048878939e+03 
       3.565243362791e-03       2.373255047292e+03 
       4.488375468648e-03       2.847830782472e+03 
       5.650529935155e-03       3.371394392858e+03 
       7.113595725470e-03       3.936070301612e+03 
       8.955486428024e-03       4.509247656014e+03 
       1.127428943922e-02       5.044238611684e+03 
       1.419348947495e-02       5.474778153372e+03 
       1.786854458196e-02       5.716488840387e+03 
       2.249516440091e-02       5.682067456558e+03 
       2.831946635347e-02       5.321061426734e+03 
       3.562172813665e-02       4.686599801636e+03 
       4.402525943446e-02       4.016004571753e+03 
       5.078250554514e-02       3.613739493090e+03 
       5.575225379165e-02       3.389875553287e+03 
       5.990343488574e-02       3.234929913607e+03 
       6.363514003982e-02       3.109718318269e+03 
       6.712943980775e-02       2.997121896568e+03 
       7.048442427931e-02       2.888428676004e+03 
       7.375966047733e-02       2.778979834870e+03 
       7.699465247179e-02       2.666437069492e+03 
       8.021745414752e-02       2.550383607700e+03 
       8.344912804943e-02       2.431402338259e+03 
       8.670624480059e-02       2.311138374236e+03 
       9.000237441579e-02       2.191778657097e+03 
       9.334902185111e-02       2.075811602663e+03 
       9.675623841378e-02       1.965693157712e+03 
       1.002330350448e-01       1.863679227778e+03 
       1.037876695770e-01       1.771344431028e+03 
       1.074278510239e-01       1.689616344779e+03 
       1.111608875741e-01       1.618512961951e+03 
       1.149937953610e-01       1.557127483820e+03 
       1.189333792521e-01       1.503679893446e+03 
       1.229862932787e-01       1.455690207379e+03 
       1.271590860045e-01       1.410202167824e+03 
       1.314582346293e-01       1.364211939886e+03 
       1.358901706321e-01       1.315153752285e+03 
       1.404612990969e-01       1.261428430997e+03 
       1.451780134264e-01       1.202809923249e+03 
       1.500467068559e-01       1.140476975507e+03 
       1.550737819916e-01       1.076877125073e+03 
       1.602656594681e-01       1.015112669279e+03 
       1.656287867453e-01       9.581767485996e+02 
       1.711696480144e-01       9.082614477605e+02 
       1.768947761510e-01       8.660551672984e+02 
       1.828107676352e-01       8.306711329328e+02 
       1.889243013441e-01       7.997654747045e+02 
       1.952421621140e-01       7.703205104393e+02 
       2.017712699661e-01       7.396003740246e+02 
       2.085187158944e-01       7.057002862419e+02 
       2.154918051267e-01       6.688571280949e+02 
       2.226981088139e-01       6.311818519334e+02 
       2.301455251594e-01       5.955181298092e+02 
       2.378423511158e-01       5.639469013834e+02 
       2.457973659345e-01       5.370950865098e+02 
       2.540199280928e-01       5.140713936375e+02 
       2.625200874570e-01       4.927832739878e+02 
       2.713087149936e-01       4.710426123103e+02 
       2.803976529569e-01       4.479717797635e+02 
       2.897998892968e-01       4.243128078924e+02 
       2.995297611115e-01       4.017210308108e+02 
       3.096031934007e-01       3.816427074118e+02 
       3.200379812679e-01       3.641162603900e+02 
       3.308541262471e-01       3.479156863547e+02 
       3.420742408229e-01       3.318033239418e+02 
       3.537240398247e-01       3.153800783882e+02 
       3.658329437078e-01       2.993951631049e+02 
       3.784348275629e-01       2.846888636575e+02 
       3.915689621678e-01       2.713356137739e+02 
       4.052812113085e-01       2.586470982830e+02 
       4.196255757774e-01       2.460806854948e+02 
       4.346662134220e-01       2.338438291483e+02 
       4.504801238343e-01       2.223388138029e+02 
       4.671607782852e-01       2.115114597712e+02 
       4.848231220637e-01       2.010429314408e+02 
       5.036106163199e-01       1.908063282016e+02 
       5.237053915422e-01       1.809783496981e+02 
       5.453432924763e-01       1.715314111470e+02 
       5.688368797278e-01       1.622517047213e+02 
       5.946118933156e-01       1.531688490385e+02 
       6.232675529980e-01       1.442204331843e+02 
       6.556813571920e-01       1.352733178725e+02 
       6.932022082795e-01       1.262457744959e+02 
       7.380316021496e-01       1.169454550165e+02 
       7.940367811941e-01       1.071318964754e+02 
       8.686222204570e-01       9.640841518018e+01 
       9.771286845646e-01       8.419554150007e+01 
       1.150258722311e+00       7.001463771113e+01 
       1.422365777590e+00       5.509998025021e+01 
       1.788730513687e+00       4.223282779526e+01 
       2.251848140455e+00       3.181159778423e+01 
       2.834908757728e+00       2.340825070659e+01 
       3.568938675185e+00       1.673632675217e+01 
       4.493027591326e+00       1.158621082478e+01 
       5.656386610612e+00       7.759190144774e+00 
       7.120968843032e+00       5.037367187948e+00 
       8.964768633087e+00       3.183619157196e+00 
       1.128597504305e+01       1.968065686409e+00 
