# Matter power spectrum P(k) at redshift z=1
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       1.733928124363e+01 
       1.314996152852e-05       2.162871050146e+01 
       1.655482073237e-05       2.697926134418e+01 
       2.084128450767e-05       3.365340751562e+01 
       2.623762268114e-05       4.197855105622e+01 
       3.303120993836e-05       5.236304825354e+01 
       4.158382957371e-05       6.531619662313e+01 
       5.235093977006e-05       8.147315017046e+01 
       6.590592840783e-05       1.016258984736e+02 
       8.297064806050e-05       1.267617956608e+02 
       1.044538572764e-04       1.581113453882e+02 
       1.314996152852e-04       1.972072746617e+02 
       1.655482073237e-04       2.459572109409e+02 
       2.084128450767e-04       3.067323537686e+02 
       2.623762268114e-04       3.824743290494e+02 
       3.303120993836e-04       4.768214845069e+02 
       4.158382957371e-04       5.942538496602e+02 
       5.235093977006e-04       7.402524741919e+02 
       6.590592840783e-04       9.214641448358e+02 
       8.297064806050e-04       1.145857516335e+03 
       1.044538572764e-03       1.422828364977e+03 
       1.314996152852e-03       1.763149795719e+03 
       1.655482073237e-03       2.179111964277e+03 
       2.084128450767e-03       2.683678124414e+03 
       2.623762268114e-03       3.289528244717e+03 
       3.303120993836e-03       4.007247788674e+03 
       4.158382957371e-03       4.842489476464e+03 
       5.235093977006e-03       5.791588412687e+03 
       6.590592840783e-03       6.835435555171e+03 
       8.297064806050e-03       7.930951811324e+03 
       1.044538572764e-02       9.001270593256e+03 
       1.314996152852e-02       9.925779606737e+03 
       1.655482073192e-02       1.053758598991e+04 
       2.084128311094e-02       1.064886344041e+04 
       2.623700969351e-02       1.012854048016e+04 
       3.297705356635e-02       9.052593274129e+03 
       4.040162830069e-02       7.908397229748e+03 
       4.604551603913e-02       7.240634216148e+03 
       5.029631495505e-02       6.854616054674e+03 
       5.390640038506e-02       6.584645389974e+03 
       5.718067548550e-02       6.367387757810e+03 
       6.026286217253e-02       6.172852936031e+03 
       6.323228251075e-02       5.984414534693e+03 
       6.613795228931e-02       5.792001024677e+03 
       6.901281165452e-02       5.590257351222e+03 
       7.188050244754e-02       5.376806607491e+03 
       7.475893184070e-02       5.152183054945e+03 
       7.766229423933e-02       4.918487610430e+03 
       8.060228935081e-02       4.680274941199e+03 
       8.358889231486e-02       4.442595691940e+03 
       8.663086025128e-02       4.211321368408e+03 
       8.973607648524e-02       3.992236276938e+03 
       9.291179085666e-02       3.790230611499e+03 
       9.616479123207e-02       3.609073588725e+03 
       9.950152810623e-02       3.450609570403e+03 
       1.029282063745e-01       3.314871405857e+03 
       1.064508536000e-01       3.199418551235e+03 
       1.100753711202e-01       3.099922775267e+03 
       1.138075724312e-01       3.010151124606e+03 
       1.176532120431e-01       2.922991048040e+03 
       1.216180071791e-01       2.831131015666e+03 
       1.257076541457e-01       2.728869263136e+03 
       1.299278408368e-01       2.612919384772e+03 
       1.342842565932e-01       2.483523977574e+03 
       1.387826004825e-01       2.344675886090e+03 
       1.434285889595e-01       2.203321724319e+03 
       1.482279638063e-01       2.067722399629e+03 
       1.531865012072e-01       1.945593714911e+03 
       1.583100227906e-01       1.841833831914e+03 
       1.636044094538e-01       1.757306790545e+03 
       1.690756187746e-01       1.688954287966e+03 
       1.747297068072e-01       1.629361156971e+03 
       1.805728550575e-01       1.569288921647e+03 
       1.866114034390e-01       1.501285436735e+03 
       1.928518900247e-01       1.422572724020e+03 
       1.993010984517e-01       1.335753683660e+03 
       2.059661138945e-01       1.247723913142e+03 
       2.128543886297e-01       1.166860286408e+03 
       2.199738183685e-01       1.099062911866e+03 
       2.273328307604e-01       1.044802307546e+03 
       2.349404877818e-01       9.993018203961e+02 
       2.428066041545e-01       9.550272297988e+02 
       2.509418845120e-01       9.056079014435e+02 
       2.593580827955e-01       8.500503139267e+02 
       2.680681883714e-01       7.931547005986e+02 
       2.770866447019e-01       7.414253571385e+02 
       2.864296081662e-01       6.985650444782e+02 
       2.961152570040e-01       6.626629968367e+02 
       3.061641635306e-01       6.281792525573e+02 
       3.165997471119e-01       5.909743615857e+02 
       3.274488313581e-01       5.515941398097e+02 
       3.387423373278e-01       5.144382837960e+02 
       3.505161563563e-01       4.824598832590e+02 
       3.628122631388e-01       4.542373549810e+02 
       3.756801546489e-01       4.260318634199e+02 
       3.891787377476e-01       3.967155576787e+02 
       4.033788451834e-01       3.686047158227e+02 
       4.183666483995e-01       3.435915272585e+02 
       4.342483775100e-01       3.201826324693e+02 
       4.511569924098e-01       2.964000057788e+02 
       4.692618455961e-01       2.733469763782e+02 
       4.887830747821e-01       2.521361711394e+02 
       5.100137396997e-01       2.313397626842e+02 
       5.333551605723e-01       2.108112098487e+02 
       5.593758380475e-01       1.912337056295e+02 
       5.889148454570e-01       1.717300469616e+02 
       6.232745390712e-01       1.525075935071e+02 
       6.646059636180e-01       1.330919797095e+02 
       7.167427077912e-01       1.132502769550e+02 
       7.871406281384e-01       9.247434445127e+01 
       8.913715963113e-01       7.040054314527e+01 
       1.059348824740e+00       4.788603682229e+01 
       1.317327332263e+00       2.913988914755e+01 
       1.657499037086e+00       1.707194924396e+01 
       2.086656712627e+00       9.885936152315e+00 
       2.626945137704e+00       5.671286696712e+00 
       3.307127989238e+00       3.226129324489e+00 
       4.163427465707e+00       1.821294929466e+00 
       5.241444636741e+00       1.021048102508e+00 
       6.598587847705e+00       5.688368047367e-01 
       8.307129923432e+00       3.150784692624e-01 
       1.045805695968e+01       1.736001576841e-01 
