# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.733598085643e+01 
       1.320701002944e-05       2.155449433335e+01 
       1.662664053989e-05       2.679949789370e+01 
       2.093170028843e-05       3.332077895486e+01 
       2.635144940517e-05       4.142882968696e+01 
       3.317450929377e-05       5.150966444405e+01 
       4.176423277373e-05       6.404311806334e+01 
       5.257805394294e-05       7.962557322611e+01 
       6.619184821145e-05       9.899810734021e+01 
       8.333059976702e-05       1.230812961283e+02 
       1.049070096267e-04       1.530180822143e+02 
       1.320701002944e-04       1.902263092415e+02 
       1.662664053989e-04       2.364625413962e+02 
       2.093170028843e-04       2.938985445185e+02 
       2.635144940517e-04       3.652109586488e+02 
       3.317450929377e-04       4.536827924308e+02 
       4.176423277373e-04       5.633118821747e+02 
       5.257805394294e-04       6.989160651929e+02 
       6.619184821145e-04       8.662185489455e+02 
       8.333059976702e-04       1.071892029827e+03 
       1.049070096267e-03       1.323534487153e+03 
       1.320701002944e-03       1.629518455576e+03 
       1.662664053989e-03       1.998537894883e+03 
       2.093170028843e-03       2.438781268293e+03 
       2.635144940517e-03       2.956533043223e+03 
       3.317450929377e-03       3.554118092483e+03 
       4.176423277373e-03       4.227195250572e+03 
       5.257805394294e-03       4.955496584660e+03 
       6.619184821145e-03       5.718774268035e+03 
       8.333059976702e-03       6.464737397210e+03 
       1.049070096267e-02       7.121997130515e+03 
       1.320701002944e-02       7.594212553669e+03 
       1.662664053986e-02       7.765515088145e+03 
       2.093170009789e-02       7.525209327324e+03 
       2.635130920348e-02       6.826991082829e+03 
       3.315563348154e-02       5.779747995087e+03 
       4.115157380763e-02       4.738229104702e+03 
       4.784925191411e-02       4.137399501351e+03 
       5.271460063688e-02       3.832810748149e+03 
       5.673376449429e-02       3.636590878270e+03 
       6.032560480393e-02       3.484849861619e+03 
       6.367738997632e-02       3.351034257201e+03 
       6.688846392493e-02       3.221905680305e+03 
       7.001849067139e-02       3.090551214706e+03 
       7.310670916915e-02       2.953798511296e+03 
       7.618080038695e-02       2.810927015272e+03 
       7.926143286374e-02       2.663229935364e+03 
       8.236479139086e-02       2.513091237095e+03 
       8.550407668587e-02       2.363874692417e+03 
       8.869044158863e-02       2.219274472666e+03 
       9.193360043755e-02       2.082902905499e+03 
       9.524223961042e-02       1.957886009510e+03 
       9.862430209426e-02       1.846638252280e+03 
       1.020871894096e-01       1.750303167277e+03 
       1.056379076311e-01       1.668930421386e+03 
       1.092831745594e-01       1.601251798019e+03 
       1.130294992493e-01       1.544746148499e+03 
       1.168832414596e-01       1.495989414899e+03 
       1.208506562745e-01       1.450799539148e+03 
       1.249379276451e-01       1.404961536452e+03 
       1.291511936071e-01       1.354725648040e+03 
       1.334965652770e-01       1.297665088447e+03 
       1.379801412903e-01       1.233274014360e+03 
       1.426080190527e-01       1.163080059510e+03 
       1.473863039884e-01       1.090430754210e+03 
       1.523211178401e-01       1.019599971270e+03 
       1.574186070002e-01       9.547943026009e+02 
       1.626849518022e-01       8.990630188556e+02 
       1.681263776695e-01       8.535835663175e+02 
       1.737491690001e-01       8.172665174569e+02 
       1.795596866532e-01       7.871325734818e+02 
       1.855643898927e-01       7.591001775884e+02 
       1.917698636422e-01       7.293262081152e+02 
       1.981828519038e-01       6.950086366768e+02 
       2.048102982138e-01       6.561733473321e+02 
       2.116593940331e-01       6.155033378531e+02 
       2.187376360370e-01       5.767920858492e+02 
       2.260528933601e-01       5.429767273289e+02 
       2.336134860059e-01       5.151482050003e+02 
       2.414282758466e-01       4.923653693029e+02 
       2.495067719450e-01       4.719668516323e+02 
       2.578592523525e-01       4.509272064279e+02 
       2.664969051037e-01       4.278649751238e+02 
       2.754319918837e-01       4.035039258396e+02 
       2.846780388456e-01       3.800090253493e+02 
       2.942500603784e-01       3.594331608754e+02 
       3.041648233785e-01       3.420350435230e+02 
       3.144411619124e-01       3.263746420179e+02 
       3.251003552940e-01       3.107762006025e+02 
       3.361665868505e-01       2.945170044346e+02 
       3.476675064906e-01       2.784598842808e+02 
       3.596349283009e-01       2.637711190517e+02 
       3.721057058568e-01       2.507193428495e+02 
       3.851228443516e-01       2.384801546307e+02 
       3.987369326004e-01       2.262827193100e+02 
       4.130080135528e-01       2.142867182135e+02 
       4.280080658909e-01       2.030502226044e+02 
       4.438243528945e-01       1.925991305664e+02 
       4.605640275539e-01       1.825524840158e+02 
       4.783605996542e-01       1.726842069021e+02 
       4.973832351585e-01       1.632255951594e+02 
       5.178504927926e-01       1.542136997392e+02 
       5.400512503036e-01       1.453756534001e+02 
       5.643777403166e-01       1.367402049095e+02 
       5.913799167315e-01       1.282879930184e+02 
       6.218594001039e-01       1.198645845895e+02 
       6.570414345585e-01       1.114171831858e+02 
       6.989116361210e-01       1.027692691001e+02 
       7.509281862497e-01       9.372279433103e+01 
       8.196492253256e-01       8.394581569956e+01 
       9.185761871495e-01       7.296078387306e+01 
       1.075205758626e+00       6.036592667618e+01 
       1.324159152430e+00       4.714537896223e+01 
       1.664400815804e+00       3.585175857135e+01 
       2.095308042487e+00       2.693231994348e+01 
       2.637836365226e+00       1.988316906780e+01 
       3.320839232249e+00       1.434707448077e+01 
       4.180688897961e+00       1.007724087958e+01 
       5.263175492449e+00       6.872261950890e+00 
       6.625945374177e+00       4.547432913304e+00 
       8.341571008711e+00       2.924913506154e+00 
       1.050141571715e+01       1.835260872050e+00 
