# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       2.194233180782e+01 
       1.310274975211e-05       2.737046783269e+01 
       1.649538462731e-05       3.414138444842e+01 
       2.076645888463e-05       4.258723653438e+01 
       2.614342280284e-05       5.312228688584e+01 
       3.291261931778e-05       6.626322062946e+01 
       4.143453282786e-05       8.265436932903e+01 
       5.216298630281e-05       1.030991675237e+02 
       6.566930901168e-05       1.285992092643e+02 
       8.267276188977e-05       1.604026746277e+02 
       1.040788408062e-04       2.000641946453e+02 
       1.310274975211e-04       2.495184095006e+02 
       1.649538462731e-04       3.111696017631e+02 
       2.076645888463e-04       3.879994184261e+02 
       2.614342280284e-04       4.836935731327e+02 
       3.291261931778e-04       6.027858932393e+02 
       4.143453282786e-04       7.508135576416e+02 
       5.216298630281e-04       9.344708676331e+02 
       6.566930901168e-04       1.161741753062e+03 
       8.267276188977e-04       1.441984499206e+03 
       1.040788408062e-03       1.785924284491e+03 
       1.310274975211e-03       2.205443518767e+03 
       1.649538462731e-03       2.712955288415e+03 
       2.076645888463e-03       3.320198940592e+03 
       2.614342280284e-03       4.036434033527e+03 
       3.291261931778e-03       4.865487517976e+03 
       4.143453282786e-03       5.801984758887e+03 
       5.216298630281e-03       6.826319555931e+03 
       6.566930901168e-03       7.898493390010e+03 
       8.267276188977e-03       8.953366734323e+03 
       1.040788408062e-02       9.892208476183e+03 
       1.310274975211e-02       1.058389151938e+04 
       1.649538462726e-02       1.086907188484e+04 
       2.076645864742e-02       1.059692892435e+04 
       2.614325812418e-02       9.700385105766e+03 
       3.289147330022e-02       8.319438394405e+03 
       4.077708092979e-02       6.927889774180e+03 
       4.730223213197e-02       6.111987332071e+03 
       5.205803930980e-02       5.681193478006e+03 
       5.599962474614e-02       5.392770547923e+03 
       5.952825848971e-02       5.163671578933e+03 
       6.282439452109e-02       4.958694878262e+03 
       6.598419542983e-02       4.760394357060e+03 
       6.906560177880e-02       4.559981331738e+03 
       7.210681206883e-02       4.353390643794e+03 
       7.513482547890e-02       4.140219517323e+03 
       7.816983374247e-02       3.922286927276e+03 
       8.122766977044e-02       3.702841568140e+03 
       8.432126240511e-02       3.486516844036e+03 
       8.746154587028e-02       3.278236931299e+03 
       9.065805243123e-02       3.082591404861e+03 
       9.391931206018e-02       2.903560306199e+03 
       9.725312968897e-02       2.743898406385e+03 
       1.006667820698e-01       2.604881629335e+03 
       1.041671602081e-01       2.486013956592e+03 
       1.077608739428e-01       2.385105238160e+03 
       1.114543295737e-01       2.298449984111e+03 
       1.152537878992e-01       2.220929672502e+03 
       1.191654077829e-01       2.146867075569e+03 
       1.231952789014e-01       2.070714245699e+03 
       1.273494463663e-01       1.987768550851e+03 
       1.316339292742e-01       1.895508598769e+03 
       1.360547348117e-01       1.793987422740e+03 
       1.406178692609e-01       1.686184170083e+03 
       1.453293470652e-01       1.576991772187e+03 
       1.501951989912e-01       1.472388024060e+03 
       1.552214803517e-01       1.377680516908e+03 
       1.604142802016e-01       1.296444129676e+03 
       1.657797323901e-01       1.229332957598e+03 
       1.713240293355e-01       1.174096090942e+03 
       1.770534393733e-01       1.125971580767e+03 
       1.829743285215e-01       1.079222209575e+03 
       1.890931875027e-01       1.029163881017e+03 
       1.954166648658e-01       9.729849200419e+02 
       2.019516070647e-01       9.117215910691e+02 
       2.087051063823e-01       8.496512133525e+02 
       2.156845576506e-01       7.920294404304e+02 
       2.228977248121e-01       7.422011727368e+02 
       2.303528185185e-01       7.005629139124e+02 
       2.380585861789e-01       6.649958473323e+02 
       2.460244161750e-01       6.317654513612e+02 
       2.542604583796e-01       5.972270282929e+02 
       2.627777636783e-01       5.602826328002e+02 
       2.715884459457e-01       5.227423233614e+02 
       2.807058709209e-01       4.875269134929e+02 
       2.901448777430e-01       4.567762359863e+02 
       2.999220406477e-01       4.301963387399e+02 
       3.100559806488e-01       4.054344453238e+02 
       3.205677401430e-01       3.805741663674e+02 
       3.314812376065e-01       3.553586806594e+02 
       3.428238253611e-01       3.311007075372e+02 
       3.546269814623e-01       3.091901615765e+02 
       3.669271781751e-01       2.893774717211e+02 
       3.797669858614e-01       2.705216558605e+02 
       3.931964949814e-01       2.518787993587e+02 
       4.072751744014e-01       2.339859031159e+02 
       4.220743380438e-01       2.173743196037e+02 
       4.376804754291e-01       2.018425669795e+02 
       4.541998344188e-01       1.869286466377e+02 
       4.717648613376e-01       1.725124896965e+02 
       4.905434688361e-01       1.588774579690e+02 
       5.107527381503e-01       1.459389561741e+02 
       5.326798145466e-01       1.333940452280e+02 
       5.567149339576e-01       1.213461935744e+02 
       5.834058502449e-01       1.096989876019e+02 
       6.135520407536e-01       9.831620977127e+01 
       6.483774745607e-01       8.714262973718e+01 
       6.898697150823e-01       7.601472139351e+01 
       7.414988760994e-01       6.476326443659e+01 
       8.098639526251e-01       5.315474971985e+01 
       9.085766728596e-01       4.096437816629e+01 
       1.065233382826e+00       2.843076002877e+01 
       1.313483748869e+00       1.743131493903e+01 
       1.651247970870e+00       1.011678991451e+01 
       2.078756904321e+00       5.798239865269e+00 
       2.616999751225e+00       3.295411728626e+00 
       3.294607489409e+00       1.858826739781e+00 
       4.147665090304e+00       1.041338820882e+00 
       5.221600981796e+00       5.797321041572e-01 
       6.573606166232e+00       3.209143729606e-01 
       8.275679849796e+00       1.767160190987e-01 
       1.041846366278e+01       9.684731788763e-02 
