# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       1.344447162824e-01 
       2.617528513054e-07       1.677041225307e-01 
       3.295273161179e-07       2.091913574441e-01 
       4.148503121412e-07       2.609418501537e-01 
       5.222656000453e-07       3.254945613801e-01 
       6.574934356029e-07       4.060165485052e-01 
       8.277351941684e-07       5.064583464808e-01 
       1.042056870175e-06       6.317477868538e-01 
       1.311871874398e-06       7.880317640757e-01 
       1.651548839698e-06       9.829778108647e-01 
       2.079176803114e-06       1.226150276096e+00 
       2.617528513054e-06       1.529479560932e+00 
       3.295273161179e-06       1.907847432630e+00 
       4.148503121412e-06       2.379817125545e+00 
       5.222656000453e-06       2.968544036835e+00 
       6.574934356029e-06       3.702911681418e+00 
       8.277351941684e-06       4.618948593084e+00 
       1.042056870175e-05       5.761595596628e+00 
       1.311871874398e-05       7.186910008579e+00 
       1.651548839698e-05       8.964814571085e+00 
       2.079176803114e-05       1.118252534652e+01 
       2.617528513054e-05       1.394882549520e+01 
       3.295273161179e-05       1.739939210611e+01 
       4.148503121412e-05       2.170343248047e+01 
       5.222656000453e-05       2.707194572219e+01 
       6.574934356029e-05       3.376799571362e+01 
       8.277351941684e-05       4.211946161735e+01 
       1.042056870175e-04       5.253481691590e+01 
       1.311871874398e-04       6.552256518471e+01 
       1.651548839698e-04       8.171500134051e+01 
       2.079176803114e-04       1.018969134130e+02 
       2.617528513054e-04       1.270395811917e+02 
       3.295273161179e-04       1.583397726558e+02 
       4.148503121412e-04       1.972620923425e+02 
       5.222656000453e-04       2.455806607807e+02 
       6.574934356029e-04       3.054126159101e+02 
       8.277351941684e-04       3.792321994506e+02 
       1.042056870175e-03       4.698525325647e+02 
       1.311871874398e-03       5.803626227198e+02 
       1.651548839698e-03       7.139937359716e+02 
       2.079176803114e-03       8.738343328509e+02 
       2.617528513054e-03       1.062290300779e+03 
       3.295273161179e-03       1.280328751394e+03 
       4.148503121412e-03       1.526489298377e+03 
       5.222656000453e-03       1.795557381772e+03 
       6.574934356029e-03       2.077031221925e+03 
       8.277351941684e-03       2.353529108621e+03 
       1.042056870175e-02       2.599337675795e+03 
       1.311871874398e-02       2.779854538437e+03 
       1.651548839693e-02       2.853715322419e+03 
       2.079176776703e-02       2.781511764888e+03 
       2.617510670536e-02       2.546359425541e+03 
       3.293032338828e-02       2.185601605976e+03 
       4.080232852069e-02       1.823748122730e+03 
       4.727954333128e-02       1.612216078030e+03 
       5.200817896081e-02       1.499581314614e+03 
       5.593322207799e-02       1.423617867541e+03 
       5.944988574271e-02       1.362906986847e+03 
       6.273638984697e-02       1.308432168448e+03 
       6.588790739872e-02       1.255729195363e+03 
       6.896186961882e-02       1.202513842781e+03 
       7.199618249169e-02       1.147785972269e+03 
       7.501766277351e-02       1.091412220461e+03 
       7.804638083354e-02       1.033878911590e+03 
       8.109808445996e-02       9.761030925073e+02 
       8.418564006007e-02       9.192612849940e+02 
       8.731993423992e-02       8.646236940614e+02 
       9.051046165825e-02       8.133975997702e+02 
       9.376572163067e-02       7.665873110652e+02 
       9.709349336209e-02       7.248799896068e+02 
       1.005010314325e-01       6.885642601369e+02 
       1.039952072700e-01       6.574850988506e+02 
       1.075826130450e-01       6.310384601985e+02 
       1.112696387990e-01       6.082112337096e+02 
       1.150625301144e-01       5.876737459171e+02 
       1.189674314054e-01       5.679330545489e+02 
       1.229904184601e-01       5.475448625634e+02 
       1.271375229073e-01       5.253620899225e+02 
       1.314147506508e-01       5.007711686768e+02 
       1.358280958899e-01       4.738478132197e+02 
       1.403835520652e-01       4.453670848547e+02 
       1.450871208836e-01       4.166380642978e+02 
       1.499448204582e-01       3.891899936013e+02 
       1.549626935202e-01       3.643912005328e+02 
       1.601468166162e-01       3.431044223923e+02 
       1.655033111703e-01       3.254672250788e+02 
       1.710383572757e-01       3.108516555728e+02 
       1.767582110630e-01       2.980259384296e+02 
       1.826692264903e-01       2.855097866396e+02 
       1.887778823900e-01       2.720551355313e+02 
       1.950908156146e-01       2.570960464487e+02 
       2.016148611369e-01       2.409576995399e+02 
       2.083570999933e-01       2.246847787934e+02 
       2.153249160171e-01       2.095422618999e+02 
       2.225260624096e-01       1.964295237971e+02 
       2.299687393424e-01       1.854909678419e+02 
       2.376616840064e-01       1.760987364351e+02 
       2.456142748240e-01       1.672163698853e+02 
       2.538366519654e-01       1.579780859044e+02 
       2.623398568716e-01       1.481648446596e+02 
       2.711359942400e-01       1.382592651527e+02 
       2.802384209265e-01       1.290288623262e+02 
       2.896619675317e-01       1.209488143125e+02 
       2.994232001885e-01       1.138935574613e+02 
       3.095407323906e-01       1.073075887201e+02 
       3.200355998255e-01       1.006986199540e+02 
       3.309317154180e-01       9.402738588504e+01 
       3.422564276085e-01       8.764205038011e+01 
       3.540412129944e-01       8.185073979310e+01 
       3.663225459054e-01       7.660116669239e+01 
       3.791430038987e-01       7.159683804225e+01 
       3.925526921181e-01       6.667060452879e+01 
       4.066111050922e-01       6.193462136815e+01 
       4.213895986045e-01       5.753973605146e+01 
       4.369747281607e-01       5.343372984426e+01 
       4.534728439763e-01       4.947555292969e+01 
       4.710165504152e-01       4.566200405713e+01 
       4.897740050931e-01       4.205870229572e+01 
       5.099626731302e-01       3.862557657089e+01 
       5.318703120901e-01       3.530610932452e+01 
       5.558881588088e-01       3.211586859941e+01 
       5.825656568377e-01       2.903046776708e+01 
       6.127052553935e-01       2.601630947025e+01 
       6.475364256305e-01       2.305542149025e+01 
       6.890575779221e-01       2.010618211758e+01 
       7.407618351551e-01       1.712349315152e+01 
       8.093006151022e-01       1.404493354200e+01 
       9.084058851255e-01       1.081165620136e+01 
       1.065854615384e+00       7.490406243477e+00 
       1.314990173898e+00       4.586276649862e+00 
       1.653258645825e+00       2.661106410324e+00 
       2.081291078718e+00       1.525101366552e+00 
       2.620190101015e+00       8.667424743599e-01 
       3.298623901841e+00       4.888777865265e-01 
       4.152721453980e+00       2.738630342827e-01 
       5.227966566518e+00       1.524602842960e-01 
       6.581619962600e+00       8.439293962116e-02 
       8.285768621689e+00       4.647180162748e-02 
       1.043116467409e+01       2.546772139220e-02 
