# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       7.299186653633e+00 
       1.328514465899e-05       9.104867566053e+00 
       1.672500621056e-05       1.135722680514e+01 
       2.105553533089e-05       1.416674860311e+01 
       2.650734848699e-05       1.767123238473e+01 
       3.337077460955e-05       2.204253450868e+01 
       4.201131616722e-05       2.749496152081e+01 
       5.288911350583e-05       3.429570916336e+01 
       6.658344899976e-05       4.277782228997e+01 
       8.382359595069e-05       5.335623972478e+01 
       1.055276550503e-04       6.654757551549e+01 
       1.328514465899e-04       8.299432296508e+01 
       1.672500621056e-04       1.034941432444e+02 
       2.105553533089e-04       1.290346356520e+02 
       2.650734848699e-04       1.608333316209e+02 
       3.337077460955e-04       2.003812111616e+02 
       4.201131616722e-04       2.494853175292e+02 
       5.288911350583e-04       3.103014953805e+02 
       6.658344899976e-04       3.853420857508e+02 
       8.382359595069e-04       4.774379816896e+02 
       1.055276550503e-03       5.896355937258e+02 
       1.328514465899e-03       7.250187377034e+02 
       1.672500621056e-03       8.864320088560e+02 
       2.105553533089e-03       1.075988852319e+03 
       2.650734848699e-03       1.294220043431e+03 
       3.337077460955e-03       1.539062030691e+03 
       4.201131616722e-03       1.804782974290e+03 
       5.288911350583e-03       2.080791474175e+03 
       6.658344899976e-03       2.350701087367e+03 
       8.382359595069e-03       2.592014443612e+03 
       1.055276550503e-02       2.776127308259e+03 
       1.328514465899e-02       2.870169406332e+03 
       1.672500621056e-02       2.840219923916e+03 
       2.105553532681e-02       2.659614491491e+03 
       2.650734060512e-02       2.325647186235e+03 
       3.336844205369e-02       1.883644641470e+03 
       4.186230441357e-02       1.442774157545e+03 
       5.054672529688e-02       1.154441173837e+03 
       5.684925438284e-02       1.025582413172e+03 
       6.175150531250e-02       9.537075676141e+02 
       6.599400214455e-02       9.018270974928e+02 
       6.988160600230e-02       8.573272600452e+02 
       7.356395956684e-02       8.148539821219e+02 
       7.712609637718e-02       7.720175680770e+02 
       8.062168916436e-02       7.279582931746e+02 
       8.408740174394e-02       6.827367354191e+02 
       8.754989785076e-02       6.370025750051e+02 
       9.102959754328e-02       5.917398084704e+02 
       9.454284051333e-02       5.480798244780e+02 
       9.810320499184e-02       5.071291148065e+02 
       1.017223497766e-01       4.698385342449e+02 
       1.054105725204e-01       4.368928199759e+02 
       1.091771916357e-01       4.086456272443e+02 
       1.130308143661e-01       3.850836234997e+02 
       1.169795289602e-01       3.658382685171e+02 
       1.210310447699e-01       3.501954278638e+02 
       1.251927957048e-01       3.371682675786e+02 
       1.294720173246e-01       3.255861175336e+02 
       1.338758046101e-01       3.142304113156e+02 
       1.384111553686e-01       3.020093052593e+02 
       1.430850028654e-01       2.881495559484e+02 
       1.479042403705e-01       2.723504237839e+02 
       1.528757397075e-01       2.548861621480e+02 
       1.580063654962e-01       2.365303255561e+02 
       1.633029865092e-01       2.183772765375e+02 
       1.687724853960e-01       2.015514600947e+02 
       1.744217679131e-01       1.869385365898e+02 
       1.802577727302e-01       1.749513144068e+02 
       1.862874828380e-01       1.654746295909e+02 
       1.925179395565e-01       1.578890657917e+02 
       1.989562601244e-01       1.512411334608e+02 
       2.056096598388e-01       1.445193535791e+02 
       2.124854797047e-01       1.369867585955e+02 
       2.195912205568e-01       1.284117034111e+02 
       2.269345846213e-01       1.192190587330e+02 
       2.345235255121e-01       1.101682048687e+02 
       2.423663077072e-01       1.020405513147e+02 
       2.504715766368e-01       9.526783195491e+01 
       2.588484406525e-01       8.969757871787e+01 
       2.675065663535e-01       8.483455820734e+01 
       2.764562890360e-01       8.015646367445e+01 
       2.857087404432e-01       7.529859038658e+01 
       2.952759965424e-01       7.017718678382e+01 
       3.051712487999e-01       6.510310946497e+01 
       3.154090034048e-01       6.049461476597e+01 
       3.260053141936e-01       5.649410522920e+01 
       3.369780567481e-01       5.298545313865e+01 
       3.483472534224e-01       4.968019631798e+01 
       3.601354621068e-01       4.635682263650e+01 
       3.723682456595e-01       4.308751957487e+01 
       3.850747445584e-01       4.001046332636e+01 
       3.982883830909e-01       3.723608685169e+01 
       4.120477502839e-01       3.470858537891e+01 
       4.263977122544e-01       3.228456674247e+01 
       4.413908350437e-01       2.993428820331e+01 
       4.570892299440e-01       2.771744887888e+01 
       4.735669827728e-01       2.567024382884e+01 
       4.909134043474e-01       2.373968800747e+01 
       5.092374583388e-01       2.189908283915e+01 
       5.286739141642e-01       2.015702967731e+01 
       5.493920898338e-01       1.850769839094e+01 
       5.716085924732e-01       1.694701371051e+01 
       5.956064271112e-01       1.545462755660e+01 
       6.217646235497e-01       1.403193877093e+01 
       6.506059749719e-01       1.266661514588e+01 
       6.828775088745e-01       1.134797762610e+01 
       7.196935319374e-01       1.006661504641e+01 
       7.628063276231e-01       8.809082244190e+00 
       8.151570522651e-01       7.557362943832e+00 
       8.820894747181e-01       6.291468971387e+00 
       9.742044175502e-01       4.986090807984e+00 
       1.113738905342e+00       3.633317915942e+00 
       1.340041075151e+00       2.333648719148e+00 
       1.675233940784e+00       1.357251014796e+00 
       2.108532731535e+00       7.702830686300e-01 
       2.654481612643e+00       4.337339260416e-01 
       3.341794352001e+00       2.425947140310e-01 
       4.207069830724e+00       1.348630513751e-01 
       5.296387119091e+00       7.455677909925e-02 
       6.667756334923e+00       4.100762807965e-02 
       8.394207889686e+00       2.244951198761e-02 
       1.056768162421e+01       1.223672278595e-02 
