# Matter power spectrum P(k) at redshift z=2
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       1.872569037177e-01 
       2.652262944887e-07       2.335811744234e-01 
       3.339001220078e-07       2.913653058535e-01 
       4.203553485968e-07       3.634442784465e-01 
       5.291960303321e-07       4.533543999014e-01 
       6.662183304056e-07       5.655068019886e-01 
       8.387191859507e-07       7.054038569184e-01 
       1.055884896553e-06       8.799091319793e-01 
       1.329280328200e-06       1.097584125219e+00 
       1.673464784569e-06       1.369108303965e+00 
       2.106767343036e-06       1.707803050111e+00 
       2.652262944887e-06       2.130285216852e+00 
       3.339001220078e-06       2.657282357017e+00 
       4.203553485968e-06       3.314649605690e+00 
       5.291960303321e-06       4.134638089473e+00 
       6.662183304056e-06       5.157477049022e+00 
       8.387191859507e-06       6.433347218321e+00 
       1.055884896553e-05       8.024842110890e+00 
       1.329280328200e-05       1.001003766541e+01 
       1.673464784569e-05       1.248632020058e+01 
       2.106767343036e-05       1.557515927966e+01 
       2.652262944887e-05       1.942805717039e+01 
       3.339001220078e-05       2.423396198228e+01 
       4.203553485968e-05       3.022849862485e+01 
       5.291960303321e-05       3.770545162538e+01 
       6.662183304056e-05       4.703102606470e+01 
       8.387191859507e-05       5.866151309880e+01 
       1.055884896553e-04       7.316508317216e+01 
       1.329280328200e-04       9.124849508119e+01 
       1.673464784569e-04       1.137894847537e+02 
       2.106767343036e-04       1.418753702728e+02 
       2.652262944887e-04       1.768477718699e+02 
       3.339001220078e-04       2.203519513617e+02 
       4.203553485968e-04       2.743866432855e+02 
       5.291960303321e-04       3.413459567371e+02 
       6.662183304056e-04       4.240393179315e+02 
       8.387191859507e-04       5.256709411765e+02 
       1.055884896553e-03       6.497612602272e+02 
       1.329280328200e-03       7.999947439577e+02 
       1.673464784569e-03       9.799448207501e+02 
       2.106767343036e-03       1.192535961529e+03 
       2.652262944887e-03       1.439158847218e+03 
       3.339001220078e-03       1.718589864418e+03 
       4.203553485968e-03       2.025691458157e+03 
       5.291960303321e-03       2.349918720407e+03 
       6.662183304056e-03       2.673916720332e+03 
       8.387191859507e-03       2.972546873530e+03 
       1.055884896553e-02       3.212506355137e+03 
       1.329280328200e-02       3.353278190697e+03 
       1.673464784569e-02       3.350952432865e+03 
       2.106767341446e-02       3.168566574419e+03 
       2.652260751189e-02       2.798070107118e+03 
       3.338508224089e-02       2.292420839646e+03 
       4.178540356845e-02       1.789210884220e+03 
       4.983580016079e-02       1.475837932794e+03 
       5.560075310685e-02       1.332342932983e+03 
       6.018519267046e-02       1.248096645746e+03 
       6.420052573228e-02       1.185698837538e+03 
       6.790462996499e-02       1.131500375918e+03 
       7.142764116439e-02       1.079393150201e+03 
       7.484498236701e-02       1.026509219617e+03 
       7.820495672430e-02       9.717399335471e+02 
       8.154093477907e-02       9.150863410271e+02 
       8.487740928234e-02       8.572891101444e+02 
       8.823328318244e-02       7.995570053379e+02 
       9.162378280313e-02       7.433332602659e+02 
       9.506163395198e-02       6.900851561252e+02 
       9.855781787694e-02       6.411212745063e+02 
       1.021220752900e-01       5.974456050492e+02 
       1.057632527453e-01       5.596554784984e+02 
       1.094895466971e-01       5.278841844291e+02 
       1.133086789942e-01       5.017846925398e+02 
       1.172280251254e-01       4.805509838077e+02 
       1.212547090875e-01       4.629782655589e+02 
       1.253956741604e-01       4.475715630643e+02 
       1.296577359774e-01       4.327137215955e+02 
       1.340476224076e-01       4.168933969283e+02 
       1.385720035379e-01       3.989678239587e+02 
       1.432375142353e-01       3.784020216089e+02 
       1.480507712236e-01       3.554060993727e+02 
       1.530183862526e-01       3.309028108351e+02 
       1.581469766974e-01       3.063074985862e+02 
       1.634431747722e-01       2.831712842504e+02 
       1.689136364422e-01       2.627912381764e+02 
       1.745650510565e-01       2.458971550107e+02 
       1.804041526835e-01       2.324879340839e+02 
       1.864377341083e-01       2.218445996533e+02 
       1.926726644349e-01       2.127222880258e+02 
       1.991159112222e-01       2.037065751110e+02 
       2.057745680823e-01       1.936687603374e+02 
       2.126558886640e-01       1.821667771561e+02 
       2.197673279592e-01       1.695922741988e+02 
       2.271165918946e-01       1.569527096255e+02 
       2.347116962287e-01       1.453780359739e+02 
       2.425610358595e-01       1.356030129158e+02 
       2.506734657960e-01       1.276725443829e+02 
       2.590583952536e-01       1.209857900514e+02 
       2.677258966311e-01       1.146475031018e+02 
       2.766868315446e-01       1.079631812090e+02 
       2.859529966485e-01       1.008047417814e+02 
       2.955372927237e-01       9.360232069210e+01 
       3.054539215056e-01       8.696746584544e+01 
       3.157186160339e-01       8.123813513968e+01 
       3.263489120425e-01       7.627902952166e+01 
       3.373644702144e-01       7.165522812736e+01 
       3.487874622141e-01       6.701514014930e+01 
       3.606430375850e-01       6.235278259621e+01 
       3.729598943064e-01       5.792336397269e+01 
       3.857709837066e-01       5.392851093164e+01 
       3.991143915253e-01       5.031559136134e+01 
       4.130344527461e-01       4.688275393552e+01 
       4.275831807724e-01       4.352751081924e+01 
       4.428221254036e-01       4.032362871100e+01 
       4.588248251030e-01       3.735839593412e+01 
       4.756800975576e-01       3.459424335479e+01 
       4.934965362323e-01       3.194741616651e+01 
       5.124087806705e-01       2.941491772140e+01 
       5.325864614507e-01       2.702973282763e+01 
       5.542472939450e-01       2.476822799935e+01 
       5.776768184121e-01       2.259801858949e+01 
       6.032591887977e-01       2.052314366084e+01 
       6.315271301338e-01       1.853010561922e+01 
       6.632468412854e-01       1.659842103797e+01 
       6.995703812861e-01       1.471639886670e+01 
       7.423273289636e-01       1.286098182398e+01 
       7.946260274742e-01       1.100745564017e+01 
       8.621953774273e-01       9.122162813628e+00 
       9.565563582421e-01       7.167643593273e+00 
       1.101809220834e+00       5.143620926039e+00 
       1.337094239228e+00       3.245852964452e+00 
       1.675891934178e+00       1.881196155602e+00 
       2.109598047944e+00       1.070075289731e+00 
       2.655825173005e+00       6.039201509540e-01 
       3.343485798167e+00       3.384919574530e-01 
       4.209199235286e+00       1.885342946737e-01 
       5.299067880606e+00       1.044102198712e-01 
       6.671131213717e+00       5.751965578608e-02 
       8.398456610361e+00       3.153517192396e-02 
       1.057303044663e+01       1.721244961606e-02 
