# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.853254275272e+01 
       1.320701002944e-05       6.038406946743e+01 
       1.662664053989e-05       7.512961968961e+01 
       2.093170028843e-05       9.347585435964e+01 
       2.635144940517e-05       1.163018656585e+02 
       3.317450929377e-05       1.447012525917e+02 
       4.176423277373e-05       1.800343252683e+02 
       5.257805394294e-05       2.239929206586e+02 
       6.619184821145e-05       2.786806608742e+02 
       8.333059976702e-05       3.467122672866e+02 
       1.049070096267e-04       4.313358059637e+02 
       1.320701002944e-04       5.365824528594e+02 
       1.662664053989e-04       6.674481841363e+02 
       2.093170028843e-04       8.301111150255e+02 
       2.635144940517e-04       1.032185706474e+03 
       3.317450929377e-04       1.283010089754e+03 
       4.176423277373e-04       1.593954408549e+03 
       5.257805394294e-04       1.978727019992e+03 
       6.619184821145e-04       2.453643531788e+03 
       8.333059976702e-04       3.037804484800e+03 
       1.049070096267e-03       3.753063396159e+03 
       1.320701002944e-03       4.623524716975e+03 
       1.662664053989e-03       5.674163397101e+03 
       2.093170028843e-03       6.928606810741e+03 
       2.635144940517e-03       8.405146343621e+03 
       3.317450929377e-03       1.011084685469e+04 
       4.176423277373e-03       1.203382287096e+04 
       5.257805394294e-03       1.408633655621e+04 
       6.619184821145e-03       1.625734320164e+04 
       8.333059976702e-03       1.837789811417e+04 
       1.049070096267e-02       2.024305826474e+04 
       1.320701002944e-02       2.157779533323e+04 
       1.662664053986e-02       2.205134664574e+04 
       2.093170009789e-02       2.135096347141e+04 
       2.635130920348e-02       1.934959924361e+04 
       3.315563348154e-02       1.636161175176e+04 
       4.115157380763e-02       1.339972158449e+04 
       4.784925191411e-02       1.169680090427e+04 
       5.271460063688e-02       1.083708030755e+04 
       5.673376449429e-02       1.028586557410e+04 
       6.032560480393e-02       9.861616762484e+03 
       6.367738997632e-02       9.489044020835e+03 
       6.688846392493e-02       9.130022912557e+03 
       7.001849067139e-02       8.764868463337e+03 
       7.310670916915e-02       8.384991788683e+03 
       7.618080038695e-02       7.987724762620e+03 
       7.926143286374e-02       7.576651692027e+03 
       8.236479139086e-02       7.158368578684e+03 
       8.550407668587e-02       6.742727762518e+03 
       8.869044158863e-02       6.340242093082e+03 
       9.193360043755e-02       5.960996705887e+03 
       9.524223961042e-02       5.614107781573e+03 
       9.862430209426e-02       5.306318708255e+03 
       1.020871894096e-01       5.041059377809e+03 
       1.056379076311e-01       4.818381366061e+03 
       1.092831745594e-01       4.634847371086e+03 
       1.130294992493e-01       4.483204619960e+03 
       1.168832414596e-01       4.353790276997e+03 
       1.208506562745e-01       4.234673850056e+03 
       1.249379276451e-01       4.113784275875e+03 
       1.291511936071e-01       3.979919662727e+03 
       1.334965652770e-01       3.826343551102e+03 
       1.379801412903e-01       3.650957145654e+03 
       1.426080190527e-01       3.458440920917e+03 
       1.473863039884e-01       3.258320130876e+03 
       1.523211178401e-01       3.063066245507e+03 
       1.574186070002e-01       2.884826705440e+03 
       1.626849518022e-01       2.732570085484e+03 
       1.681263776695e-01       2.609605305237e+03 
       1.737491690001e-01       2.512897538807e+03 
       1.795596866532e-01       2.433792967082e+03 
       1.855643898927e-01       2.360521483616e+03 
       1.917698636422e-01       2.281776996164e+03 
       1.981828519038e-01       2.189380485135e+03 
       2.048102982138e-01       2.083181268509e+03 
       2.116593940331e-01       1.971201983892e+03 
       2.187376360370e-01       1.864549696730e+03 
       2.260528933601e-01       1.771816700098e+03 
       2.336134860059e-01       1.696145381448e+03 
       2.414282758466e-01       1.634815779394e+03 
       2.495067719450e-01       1.580052467340e+03 
       2.578592523525e-01       1.523019431388e+03 
       2.664969051037e-01       1.459719873833e+03 
       2.754319918837e-01       1.392259564740e+03 
       2.846780388456e-01       1.327032787862e+03 
       2.942500603784e-01       1.269985463126e+03 
       3.041648233785e-01       1.221834332291e+03 
       3.144411619124e-01       1.178383744905e+03 
       3.251003552940e-01       1.134819072071e+03 
       3.361665868505e-01       1.089080661828e+03 
       3.476675064906e-01       1.043708773988e+03 
       3.596349283009e-01       1.002020546849e+03 
       3.721057058568e-01       9.647422233897e+02 
       3.851228443516e-01       9.295246521339e+02 
       3.987369326004e-01       8.942266852114e+02 
       4.130080135528e-01       8.592947552524e+02 
       4.280080658909e-01       8.262820219053e+02 
       4.438243528945e-01       7.952180333917e+02 
       4.605640275539e-01       7.650549997889e+02 
       4.783605996542e-01       7.351738447125e+02 
       4.973832351585e-01       7.061667012824e+02 
       5.178504927926e-01       6.780781940921e+02 
       5.400512503036e-01       6.501567950268e+02 
       5.643777403166e-01       6.224106405078e+02 
       5.913799167315e-01       5.946833132167e+02 
       6.218594001039e-01       5.664600047624e+02 
       6.570414345585e-01       5.373943532585e+02 
       6.989116361210e-01       5.067251122287e+02 
       7.509281862497e-01       4.734163795072e+02 
       8.196492253256e-01       4.356851682062e+02 
       9.185761871495e-01       3.905782002876e+02 
       1.075205758626e+00       3.342716635272e+02 
       1.324159152430e+00       2.683572060676e+02 
       1.664400815804e+00       2.055219963237e+02 
       2.095308042487e+00       1.519044038234e+02 
       2.637836365226e+00       1.082110146278e+02 
       3.320839232249e+00       7.440564564955e+01 
       4.180688897961e+00       4.959461704368e+01 
       5.263175492449e+00       3.220971497579e+01 
       6.625945374177e+00       2.048495125583e+01 
       8.341571008711e+00       1.281494583620e+01 
       1.050141571715e+01       7.915247340129e+00 
