# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       2.697343031964e-01 
       2.277154328673e-07       3.364621227014e-01 
       2.866767450943e-07       4.196973044655e-01 
       3.609046393697e-07       5.235234976008e-01 
       4.543520217369e-07       6.530345782502e-01 
       5.719953060646e-07       8.145845633510e-01 
       7.200994262317e-07       1.016099347781e+00 
       9.065514667015e-07       1.267465560436e+00 
       1.141280678530e-06       1.581015615701e+00 
       1.436787248191e-06       1.972132756757e+00 
       1.808807978089e-06       2.460005774512e+00 
       2.277154328673e-06       3.068570421991e+00 
       2.866767450943e-06       3.827683710233e+00 
       3.609046393697e-06       4.774588675784e+00 
       4.543520217369e-06       5.955741457537e+00 
       5.719953060646e-06       7.429090260133e+00 
       7.200994262317e-06       9.266917902448e+00 
       9.065514667015e-06       1.155938714181e+01 
       1.141280678530e-05       1.441896231912e+01 
       1.436787248191e-05       1.798592322504e+01 
       1.808807978089e-05       2.243524001221e+01 
       2.277154328673e-05       2.798514272544e+01 
       2.866767450943e-05       3.490779885239e+01 
       3.609046393697e-05       4.354260864449e+01 
       4.543520217369e-05       5.431274279870e+01 
       5.719953060646e-05       6.774567904023e+01 
       7.200994262317e-05       8.449863755510e+01 
       9.065514667015e-05       1.053899513094e+02 
       1.141280678530e-04       1.314374959498e+02 
       1.436787248191e-04       1.639052580744e+02 
       1.808807978089e-04       2.043587711724e+02 
       2.277154328673e-04       2.547291842201e+02 
       2.866767450943e-04       3.173836247594e+02 
       3.609046393697e-04       3.951955300665e+02 
       4.543520217369e-04       4.916020413824e+02 
       5.719953060646e-04       6.106267705279e+02 
       7.200994262317e-04       7.568389175105e+02 
       9.065514667015e-04       9.352214506239e+02 
       1.141280678530e-03       1.150929616819e+03 
       1.436787248191e-03       1.408883525600e+03 
       1.808807978089e-03       1.712991461278e+03 
       2.277154328673e-03       2.064824111521e+03 
       2.866767450943e-03       2.462017624832e+03 
       3.609046393697e-03       2.896422746873e+03 
       4.543520217369e-03       3.351822188149e+03 
       5.719953060646e-03       3.801826241871e+03 
       7.200994262317e-03       4.208153156408e+03 
       9.065514667015e-03       4.519664515854e+03 
       1.141280678530e-02       4.673342182695e+03 
       1.436787248191e-02       4.600438340712e+03 
       1.808807975572e-02       4.245084961865e+03 
       2.277151348408e-02       3.604787448046e+03 
       2.866176289286e-02       2.786992054100e+03 
       3.582076047942e-02       2.038726539887e+03 
       4.246568688915e-02       1.632729590518e+03 
       4.722022210412e-02       1.470983721199e+03 
       5.103796440436e-02       1.388707639868e+03 
       5.439904382312e-02       1.334389137950e+03 
       5.750862918848e-02       1.288726502202e+03 
       6.047154449228e-02       1.242643235263e+03 
       6.334907933636e-02       1.191588550132e+03 
       6.618074192194e-02       1.133635855878e+03 
       6.899396617952e-02       1.068675832613e+03 
       7.180897167464e-02       9.979451725181e+02 
       7.464141834650e-02       9.236382024453e+02 
       7.750395841951e-02       8.485227203975e+02 
       8.040719400539e-02       7.755525458818e+02 
       8.336029450003e-02       7.075048042523e+02 
       8.637140926612e-02       6.466798330753e+02 
       8.944795183262e-02       5.946919781971e+02 
       9.259680048501e-02       5.523599086122e+02 
       9.582444270319e-02       5.196801336224e+02 
       9.913708082466e-02       4.958537854081e+02 
       1.025407102681e-01       4.793422255267e+02 
       1.060411779213e-01       4.679542998955e+02 
       1.096442259340e-01       4.590030346482e+02 
       1.133555246307e-01       4.495857326321e+02 
       1.171806972537e-01       4.370153875727e+02 
       1.211253385862e-01       4.193542860664e+02 
       1.251950290605e-01       3.959047998790e+02 
       1.293953456612e-01       3.674571274407e+02 
       1.337318707427e-01       3.361390253377e+02 
       1.382101997494e-01       3.048625126518e+02 
       1.428359487498e-01       2.765443496707e+02 
       1.476147626424e-01       2.533725871891e+02 
       1.525523248606e-01       2.363320312482e+02 
       1.576543693846e-01       2.250463384311e+02 
       1.629266958534e-01       2.178909976420e+02 
       1.683751885619e-01       2.123643055779e+02 
       1.740058401244e-01       2.057635890602e+02 
