# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       2.726596772705e+01 
       1.315915988330e-05       3.407457668937e+01 
       1.656640077495e-05       4.258334224512e+01 
       2.085586291755e-05       5.321677863729e+01 
       2.625597581180e-05       6.650537748051e+01 
       3.305431516093e-05       8.311202692526e+01 
       4.161291732555e-05       1.038650154580e+02 
       5.238755908002e-05       1.297992013640e+02 
       6.595202938771e-05       1.622073423273e+02 
       8.302868575558e-05       2.027039801549e+02 
       1.045269224056e-04       2.533048042806e+02 
       1.315915988330e-04       3.165248469367e+02 
       1.656640077495e-04       3.954993426364e+02 
       2.085586291755e-04       4.941311542877e+02 
       2.625597581180e-04       6.172681980705e+02 
       3.305431516093e-04       7.709126288865e+02 
       4.161291732555e-04       9.624600718114e+02 
       5.238755908002e-04       1.200961638245e+03 
       6.595202938771e-04       1.497394472699e+03 
       8.302868575558e-04       1.864918268206e+03 
       1.045269224056e-03       2.319074936234e+03 
       1.315915988330e-03       2.877616623921e+03 
       1.656640077495e-03       3.560621477755e+03 
       2.085586291755e-03       4.389135402531e+03 
       2.625597581180e-03       5.383415044020e+03 
       3.305431516093e-03       6.559784278376e+03 
       4.161291732555e-03       7.925814141128e+03 
       5.238755908002e-03       9.438435538978e+03 
       6.595202938771e-03       1.111499112221e+04 
       8.302868575558e-03       1.285790661558e+04 
       1.045269224056e-02       1.453509935465e+04 
       1.315915988330e-02       1.594759181680e+04 
       1.656640077463e-02       1.682661216523e+04 
       2.085586183602e-02       1.687816275156e+04 
       2.625546822799e-02       1.591319253857e+04 
       3.300694407507e-02       1.408128094607e+04 
       4.052198332207e-02       1.217661723016e+04 
       4.629614968479e-02       1.108139051854e+04 
       5.062204935294e-02       1.046542868356e+04 
       5.428342822822e-02       1.004282729333e+04 
       5.759813859766e-02       9.707302754855e+03 
       6.071497058954e-02       9.408895093288e+03 
       6.371562891149e-02       9.120701640279e+03 
       6.665041715589e-02       8.826180170446e+03 
       6.955304650013e-02       8.517457321160e+03 
       7.244765790903e-02       8.190422473240e+03 
       7.535250243824e-02       7.845820774811e+03 
       7.828202400506e-02       7.488554553273e+03 
       8.124811157410e-02       7.124882909950e+03 
       8.426088954880e-02       6.763808869724e+03 
       8.732923693848e-02       6.414501280007e+03 
       9.046113976199e-02       6.086251346954e+03 
       9.366393683841e-02       5.786591398081e+03 
       9.694449507844e-02       5.521232256047e+03 
       1.003093367559e-01       5.292879430294e+03 
       1.037647332045e-01       5.100878437947e+03 
       1.073167744945e-01       4.941238997216e+03 
       1.109714215860e-01       4.806665667787e+03 
       1.147345454953e-01       4.686913352308e+03 
       1.186119567389e-01       4.570576312224e+03 
       1.226094274740e-01       4.445915587591e+03 
       1.267327081977e-01       4.303673078851e+03 
       1.309875404932e-01       4.138726845968e+03 
       1.353796670626e-01       3.952010810555e+03 
       1.399148401271e-01       3.750334096445e+03 
       1.445988291664e-01       3.545410927141e+03 
       1.494374289071e-01       3.350525016859e+03 
       1.544364684237e-01       3.177963010708e+03 
       1.596018221949e-01       3.034918516152e+03 
       1.649394239368e-01       2.922117592461e+03 
       1.704552840269e-01       2.833905563090e+03 
       1.761555113229e-01       2.758412377184e+03 
       1.820463401795e-01       2.680517565791e+03 
       1.881341634708e-01       2.588210947051e+03 
       1.944255724416e-01       2.477450609534e+03 
       2.009274042496e-01       2.353499906253e+03 
       2.076467981196e-01       2.228096989889e+03 
       2.145912611388e-01       2.114442902564e+03 
       2.217687448729e-01       2.021422186697e+03 
       2.291877342074e-01       1.949108267127e+03 
       2.368573501345e-01       1.889139131762e+03 
       2.447874686272e-01       1.829432080151e+03 
       2.529888583226e-01       1.760329647823e+03 
       2.614733404931e-01       1.680940834124e+03 
       2.702539757981e-01       1.599583129969e+03 
       2.793452836417e-01       1.526545772950e+03 
       2.887635017308e-01       1.466715452956e+03 
       2.985268957922e-01       1.416581139225e+03 
       3.086561325847e-01       1.367369848237e+03 
       3.191747336649e-01       1.313234202685e+03 
       3.301096333203e-01       1.255737892502e+03 
       3.414918723888e-01       1.201618483507e+03 
       3.533574714516e-01       1.154840447542e+03 
       3.657485438294e-01       1.112776731584e+03 
       3.787147336211e-01       1.070051450012e+03 
       3.923151010688e-01       1.025547781501e+03 
       4.066206339866e-01       9.827090620820e+02 
       4.217176519956e-01       9.438039294837e+02 
       4.377125110041e-01       9.065433239921e+02 
       4.547382466306e-01       8.684719879991e+02 
       4.729641874358e-01       8.311825612957e+02 
       4.926102575222e-01       7.958321374438e+02 
       5.139689462622e-01       7.604863530029e+02 
       5.374403269544e-01       7.250415686451e+02 
       5.635903398651e-01       6.900112703847e+02 
       5.932528528470e-01       6.541912463644e+02 
       6.277194209002e-01       6.174494211774e+02 
       6.691177111397e-01       5.786880021039e+02 
       7.212277754234e-01       5.366687373921e+02 
       7.913767865355e-01       4.890997369481e+02 
       8.948458870823e-01       4.324002491983e+02 
       1.061292462011e+00       3.629649913340e+02 
       1.318303757670e+00       2.863563663869e+02 
       1.658583005904e+00       2.164491621196e+02 
       2.088018840480e+00       1.572006351712e+02 
       2.628659947556e+00       1.094410960002e+02 
       3.309286806935e+00       7.329477030373e+01 
       4.166145256165e+00       4.753580050235e+01 
       5.244866132212e+00       3.006183651938e+01 
       6.602895255301e+00       1.865028037758e+01 
       8.312552628313e+00       1.140686421078e+01 
       1.046488374066e+01       6.904140751581e+00 
