# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.401753708738e-07       9.041130465571e-02 
       3.023628776801e-07       1.127775708608e-01 
       3.806523102947e-07       1.406768825157e-01 
       4.792128664882e-07       1.754780238164e-01 
       6.032932552807e-07       2.188883935074e-01 
       7.595012098369e-07       2.730377725905e-01 
       9.561553733520e-07       3.405828145035e-01 
       1.203728297136e-06       4.248373845322e-01 
       1.515404142161e-06       5.299351426345e-01 
       1.907780783704e-06       6.610323467455e-01 
       2.401753708738e-06       8.245608246271e-01 
       3.023628776801e-06       1.028543525455e+00 
       3.806523102947e-06       1.282988131397e+00 
       4.792128664882e-06       1.600378034654e+00 
       6.032932552807e-06       1.996284763100e+00 
       7.595012098369e-06       2.490131884742e+00 
       9.561553733520e-06       3.106147843375e+00 
       1.203728297136e-05       3.874554415044e+00 
       1.515404142161e-05       4.833048980435e+00 
       1.907780783704e-05       6.028653123940e+00 
       2.401753708738e-05       7.520017812626e+00 
       3.023628776801e-05       9.380297403451e+00 
       3.806523102947e-05       1.170073178688e+01 
       4.792128664882e-05       1.459510907741e+01 
       6.032932552807e-05       1.820532121541e+01 
       7.595012098369e-05       2.270827201357e+01 
       9.561553733520e-05       2.832445100717e+01 
       1.203728297136e-04       3.532854330776e+01 
       1.515404142161e-04       4.406249723532e+01 
       1.907780783704e-04       5.495149806877e+01 
       2.401753708738e-04       6.852325831761e+01 
       3.023628776801e-04       8.543085698937e+01 
       3.806523102947e-04       1.064789094611e+02 
       4.792128664882e-04       1.326519195321e+02 
       6.032932552807e-04       1.651420090502e+02 
       7.595012098369e-04       2.053707435349e+02 
       9.561553733520e-04       2.549970308211e+02 
       1.203728297136e-03       3.159017498868e+02 
       1.515404142161e-03       3.901406463650e+02 
       1.907780783704e-03       4.798506306808e+02 
       2.401753708738e-03       5.870590557882e+02 
       3.023628776801e-03       7.133195126104e+02 
       3.806523102947e-03       8.591956730064e+02 
       4.792128664882e-03       1.023611598905e+03 
       6.032932552807e-03       1.203003752330e+03 
       7.595012098369e-03       1.389612957909e+03 
       9.561553733520e-03       1.573306754644e+03 
       1.203728297136e-02       1.737108893235e+03 
       1.515404142161e-02       1.859336279685e+03 
       1.907780783703e-02       1.914440996252e+03 
       2.401753700420e-02       1.877929708919e+03 
       3.023620950330e-02       1.737736777317e+03 
       3.805235732194e-02       1.512099753425e+03 
       4.742188766095e-02       1.268577858064e+03 
       5.569769694409e-02       1.110555974739e+03 
       6.164467237746e-02       1.026317967556e+03 
       6.648743446197e-02       9.696883653776e+02 
       7.078267543719e-02       9.244983170361e+02 
       7.477336755583e-02       8.843031878465e+02 
       7.858594190081e-02       8.460538412587e+02 
       8.229529139829e-02       8.082461414675e+02 
       8.595016413251e-02       7.702369951097e+02 
       8.958466937618e-02       7.319307554023e+02 
       9.322410452734e-02       6.935992655205e+02 
       9.688816628070e-02       6.557522158635e+02 
       1.005928409334e-01       6.190277416100e+02 
       1.043515773590e-01       5.840930951696e+02 
       1.081760467452e-01       5.515556370508e+02 
       1.120766523523e-01       5.218867342699e+02 
       1.160628816682e-01       4.953626864228e+02 
       1.201435556017e-01       4.720260087440e+02 
       1.243270082887e-01       4.516691590182e+02 
       1.286212188393e-01       4.338433909579e+02 
       1.330339089826e-01       4.178961016751e+02 
       1.375726160056e-01       4.030393320200e+02 
       1.422447474798e-01       3.884501591023e+02 
       1.470576223940e-01       3.733956287776e+02 
       1.520185020791e-01       3.573638961231e+02 
       1.571346134923e-01       3.401711650998e+02 
       1.624131668804e-01       3.220103275297e+02 
       1.678613694843e-01       3.034154064389e+02 
       1.734864367029e-01       2.851391153685e+02 
       1.792956019825e-01       2.679690314971e+02 
       1.852961265980e-01       2.525301484948e+02 
       1.914953104299e-01       2.391262181913e+02 
       1.979005048010e-01       2.276613767029e+02 
       2.045191284160e-01       2.176652624150e+02 
       2.113586874259e-01       2.084254070275e+02 
       2.184268006326e-01       1.992055872558e+02 
       2.257312308406e-01       1.894916102945e+02 
       2.332799233660e-01       1.791715261348e+02 
       2.410810527279e-01       1.685594204043e+02 
       2.491430785806e-01       1.582351346177e+02 
       2.574748120120e-01       1.487683365735e+02 
       2.660854934425e-01       1.404598156136e+02 
       2.749848835230e-01       1.332223237629e+02 
       2.841833686825e-01       1.266542829006e+02 
       2.936920833153e-01       1.202700834356e+02 
       3.035230510850e-01       1.137675190202e+02 
       3.136893484598e-01       1.071738664817e+02 
       3.242052944609e-01       1.007738161561e+02 
       3.350866717445e-01       9.487370750563e+01 
       3.463509856463e-01       8.957880725986e+01 
       3.580177698175e-01       8.474370952240e+01 
       3.701089497357e-01       8.011803283987e+01 
       3.826492789456e-01       7.555620573461e+01 
       3.956668677100e-01       7.110771696354e+01 
       4.091938303715e-01       6.691677706899e+01 
       4.232670869153e-01       6.305021175475e+01 
       4.379293671635e-01       5.943712751007e+01 
