# Matter power spectrum P(k) at redshift z=2.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       1.864188179866e-01 
       2.727421600491e-07       2.311105385652e-01 
       3.433620361535e-07       2.865165737278e-01 
       4.322671927590e-07       3.552055545377e-01 
       5.441921536493e-07       4.403619108649e-01 
       6.850973311281e-07       5.459335020541e-01 
       8.624864397095e-07       6.768146399887e-01 
       1.085806096278e-06       8.390729895231e-01 
       1.366948886886e-06       1.040230865410e+00 
       1.720886690324e-06       1.289613966110e+00 
       2.166467985267e-06       1.598783711104e+00 
       2.727421600492e-06       1.982073223522e+00 
       3.433620361535e-06       2.457251802217e+00 
       4.322671927590e-06       3.046348684803e+00 
       5.441921536493e-06       3.776674276361e+00 
       6.850973311281e-06       4.682086165291e+00 
       8.624864397095e-06       5.804558580345e+00 
       1.085806096278e-05       7.196127943614e+00 
       1.366948886886e-05       8.921304555876e+00 
       1.720886690324e-05       1.106006186207e+01 
       2.166467985267e-05       1.371154121122e+01 
       2.727421600492e-05       1.699864249925e+01 
       3.433620361535e-05       2.107371092526e+01 
       4.322671927590e-05       2.612557830952e+01 
       5.441921536493e-05       3.238827531529e+01 
       6.850973311281e-05       4.015179857228e+01 
       8.624864397095e-05       4.977539306870e+01 
       1.085806096278e-04       6.170388956490e+01 
       1.366948886886e-04       7.648770646102e+01 
       1.720886690324e-04       9.480715652061e+01 
       2.166467985267e-04       1.175016336742e+02 
       2.727421600492e-04       1.456039854654e+02 
       3.433620361535e-04       1.803797160371e+02 
       4.322671927590e-04       2.233693287371e+02 
       5.441921536493e-04       2.764297843501e+02 
       6.850973311281e-04       3.417676416546e+02 
       8.624864397095e-04       4.219528001304e+02 
       1.085806096278e-03       5.199000789535e+02 
       1.366948886886e-03       6.388061626818e+02 
       1.720886690324e-03       7.820163746600e+02 
       2.166467985267e-03       9.527415003212e+02 
       2.727421600492e-03       1.153517620487e+03 
       3.433620361535e-03       1.385438183993e+03 
       4.322671927590e-03       1.647147860068e+03 
       5.441921536493e-03       1.932523994479e+03 
       6.850973311281e-03       2.232333839382e+03 
       8.624864397095e-03       2.527955703448e+03 
       1.085806096278e-02       2.792382383064e+03 
       1.366948886886e-02       2.988701947710e+03 
       1.720886690318e-02       3.072037661897e+03 
       2.166467954869e-02       2.998673039675e+03 
       2.727401582842e-02       2.748375045855e+03 
       3.431158144196e-02       2.359730977414e+03 
       4.249075415383e-02       1.968558398059e+03 
       4.918550045028e-02       1.740910781254e+03 
       5.408070708709e-02       1.620294608666e+03 
       5.814978989102e-02       1.539820735925e+03 
       6.179825432273e-02       1.476290515602e+03 
       6.520943542303e-02       1.419804836270e+03 
       6.848143167927e-02       1.365363050568e+03 
       7.167352367909e-02       1.310317658813e+03 
       7.482487994817e-02       1.253417952554e+03 
       7.796323403376e-02       1.194371837129e+03 
       8.110935708388e-02       1.133591520216e+03 
       8.427955649865e-02       1.072000911648e+03 
       8.748716278542e-02       1.010857035293e+03 
       9.074346028270e-02       9.515727783628e+02 
       9.405829432964e-02       8.955432953865e+02 
       9.744048107616e-02       8.439852476636e+02 
       1.008980919799e-01       7.978007009563e+02 
       1.044386559305e-01       7.574741512288e+02 
       1.080693055594e-01       7.230084078101e+02 
       1.117968847067e-01       6.939022517345e+02 
       1.156280282095e-01       6.691747364994e+02 
       1.195692215667e-01       6.474448643873e+02 
       1.236268457287e-01       6.270769177861e+02 
       1.278072107653e-01       6.063966282578e+02 
       1.321165811800e-01       5.839636673172e+02 
       1.365611949844e-01       5.588557605640e+02 
       1.411472782076e-01       5.308908604239e+02 
       1.458810562306e-01       5.007048757471e+02 
       1.507687631409e-01       4.696312084220e+02 
       1.558166501811e-01       4.393888409479e+02 
       1.610309942874e-01       4.116561375495e+02 
       1.664181076618e-01       3.876478723753e+02 
       1.719843492965e-01       3.678074747303e+02 
       1.777361393431e-01       3.516875856302e+02 
       1.836799772111e-01       3.380546924103e+02 
       1.898224642695e-01       3.252253386161e+02 
       1.961703320216e-01       3.115906293673e+02 
       2.027304766264e-01       2.961865770626e+02 
       2.095100006561e-01       2.790679835321e+02 
       2.165162630127e-01       2.612628681064e+02 
       2.237569379894e-01       2.442803279448e+02 
       2.312400845662e-01       2.294025689353e+02 
       2.389742271815e-01       2.171109042645e+02 
       2.469684494548e-01       2.069090896127e+02 
       2.552325026472e-01       1.976209609280e+02 
       2.637769310918e-01       1.880429335664e+02 
       2.726132174089e-01       1.776239291755e+02 
       2.817539511096e-01       1.667378351913e+02 
       2.912130252286e-01       1.563285920641e+02 
       3.010058670010e-01       1.471830497322e+02 
       3.111497104169e-01       1.393813436690e+02 
       3.216639209147e-01       1.323187590816e+02 
       3.325703857298e-01       1.252585399662e+02 
       3.438939878396e-01       1.179532995132e+02 
       3.556631875192e-01       1.107708667019e+02 
       3.679107439767e-01       1.042163734778e+02 
       3.806746214807e-01       9.837911863944e+01 
       3.939991415289e-01       9.289932641279e+01 
       4.079364676273e-01       8.744660289698e+01 
       4.225485464633e-01       8.209145004600e+01 
       4.379096857385e-01       7.709582842080e+01 
       4.541100366089e-01       7.247740435712e+01 
       4.712603881483e-01       6.802270804569e+01 
       4.894989092801e-01       6.366478265562e+01 
       5.090008579448e-01       5.952100091383e+01 
       5.299929475933e-01       5.558051066563e+01 
       5.527752762770e-01       5.173545523334e+01 
       5.777560250864e-01       4.800436599084e+01 
       6.055087140392e-01       4.437841401565e+01 
       6.368714536834e-01       4.079486239324e+01 
       6.731292926606e-01       3.723790279786e+01 
       7.163728657218e-01       3.364293381710e+01 
       7.702605202248e-01       2.994212314440e+01 
       8.417668349265e-01       2.602807971711e+01 
       9.453026760366e-01       2.176988932166e+01 
       1.109953614915e+00       1.714331956094e+01 
       1.370111729575e+00       1.270568115872e+01 
       1.722669320248e+00       9.306682864708e+00 
       2.168675023953e+00       6.869226652468e+00 
       2.730199976886e+00       5.080988194292e+00 
       3.437118130128e+00       3.738096934095e+00 
       4.327075357357e+00       2.716034637919e+00 
       5.447465126125e+00       1.937204135855e+00 
       6.857952277141e+00       1.350166316536e+00 
       8.633650394565e+00       9.168853037667e-01 
       1.086912187826e+01       6.058731344094e-01 
