# Matter power spectrum P(k) at redshift z=2
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989534157963e-07       2.513973787507e-01 
       2.504675109092e-07       3.135889455744e-01 
       3.153199143125e-07       3.911656804701e-01 
       3.969642529727e-07       4.879336204252e-01 
       4.997483856413e-07       6.086403526623e-01 
       6.291459421869e-07       7.592079391222e-01 
       7.920478143463e-07       9.470234614340e-01 
       9.971291208365e-07       1.181301442089e+00 
       1.255311189061e-06       1.473535921802e+00 
       1.580343155619e-06       1.838064372415e+00 
       1.989534157963e-06       2.292771109236e+00 
       2.504675109092e-06       2.859964711440e+00 
       3.153199143125e-06       3.567472492225e+00 
       3.969642529727e-06       4.450005701997e+00 
       4.997483856413e-06       5.550862421951e+00 
       6.291459421869e-06       6.924051648016e+00 
       7.920478143463e-06       8.636942684134e+00 
       9.971291208365e-06       1.077356965009e+01 
       1.255311189061e-05       1.343875287516e+01 
       1.580343155619e-05       1.676323866403e+01 
       1.989534157963e-05       2.091010823321e+01 
       2.504675109092e-05       2.608276748593e+01 
       3.153199143125e-05       3.253490420037e+01 
       3.969642529727e-05       4.058289044413e+01 
       4.997483856413e-05       5.062121752892e+01 
       6.291459421869e-05       6.314167914910e+01 
       7.920478143463e-05       7.875716168006e+01 
       9.971291208365e-05       9.823104767279e+01 
       1.255311189061e-04       1.225133595828e+02 
       1.580343155619e-04       1.527848031644e+02 
       1.989534157963e-04       1.905096887045e+02 
       2.504675109092e-04       2.374980818152e+02 
       3.153199143125e-04       2.959760761365e+02 
       3.969642529727e-04       3.686602342096e+02 
       4.997483856413e-04       4.588274932959e+02 
       6.291459421869e-04       5.703654278337e+02 
       7.920478143463e-04       7.077820514744e+02 
       9.971291208365e-04       8.761532587687e+02 
       1.255311189061e-03       1.080983277648e+03 
       1.580343155619e-03       1.327908388863e+03 
       1.989534157963e-03       1.622069359460e+03 
       2.504675109092e-03       1.967036332350e+03 
       3.153199143125e-03       2.363389479933e+03 
       3.969642529727e-03       2.806851640815e+03 
       4.997483856413e-03       3.285911139843e+03 
       6.291459421869e-03       3.776816514303e+03 
       7.920478143463e-03       4.249632764656e+03 
       9.971291208365e-03       4.654425694261e+03 
       1.255311189061e-02       4.928184526176e+03 
       1.580343155616e-02       4.997909531220e+03 
       1.989534143652e-02       4.797419623333e+03 
       2.504663926265e-02       4.305431297265e+03 
       3.151617959081e-02       3.601979864226e+03 
       3.916005416621e-02       2.918238379962e+03 
       4.564539774000e-02       2.528116566079e+03 
       5.034164019486e-02       2.334445388885e+03 
       5.420779042125e-02       2.210865699865e+03 
       5.765660974965e-02       2.115254325426e+03 
       6.087153721210e-02       2.030437420949e+03 
       6.394942956178e-02       1.948069331455e+03 
       6.694826213008e-02       1.863940115221e+03 
       6.990606713954e-02       1.776251952758e+03 
       7.284962064327e-02       1.684831054316e+03 
       7.579888250585e-02       1.590662867660e+03 
       7.876946068322e-02       1.495533959852e+03 
       8.177407004064e-02       1.401704133394e+03 
       8.482344170230e-02       1.311590653389e+03 
       8.792691423762e-02       1.227472546588e+03 
       9.109283154960e-02       1.151233583411e+03 
       9.432881844682e-02       1.084160621246e+03 
       9.764197605130e-02       1.026807320373e+03 
       1.010390230304e-01       9.789248289330e+02 
       1.045263992117e-01       9.394586381222e+02 
       1.081103424489e-01       9.066163517129e+02 
       1.117969460707e-01       8.780197835051e+02 
       1.155922019981e-01       8.509615728213e+02 
       1.195020331526e-01       8.227730529221e+02 
       1.235323178234e-01       7.912735541130e+02 
       1.276889080201e-01       7.552169819437e+02 
       1.319776434136e-01       7.146052701137e+02 
       1.364043621900e-01       6.707381858144e+02 
       1.409749099497e-01       6.259317645619e+02 
       1.456951476689e-01       5.829525175786e+02 
       1.505709596627e-01       5.443220866346e+02 
       1.556082624380e-01       5.116904988261e+02 
       1.608130152995e-01       4.854365141962e+02 
       1.661912335477e-01       4.645776719821e+02 
       1.717490050996e-01       4.470182614556e+02 
       1.774925113518e-01       4.301311664264e+02 
       1.834280531014e-01       4.115895023392e+02 
       1.895620823451e-01       3.902009671432e+02 
       1.959012407867e-01       3.663609991675e+02 
       2.024524059161e-01       3.418265571221e+02 
       2.092227455771e-01       3.188625765459e+02 
       2.162197820345e-01       2.991854891727e+02 
       2.234514666908e-01       2.832245008199e+02 
       2.309262668111e-01       2.700190992703e+02 
       2.386532659025e-01       2.577839184681e+02 
       2.466422797968e-01       2.448998395465e+02 
       2.549039910206e-01       2.308141356723e+02 
       2.634501047548e-01       2.162544231257e+02 
       2.722935306369e-01       2.025743538950e+02 
       2.814485959125e-01       1.907247927085e+02 
       2.909312971079e-01       1.806246904028e+02 
       3.007595996091e-01       1.713580706643e+02 
       3.109537975064e-01       1.619995514271e+02 
       3.215369500958e-01       1.523682413046e+02 
       3.325354169589e-01       1.430286704922e+02 
       3.439795212321e-01       1.345808794213e+02 
       3.559043815219e-01       1.270261080022e+02 
       3.683509684652e-01       1.198687814468e+02 
       3.813674645812e-01       1.127588384095e+02 
       3.950110396976e-01       1.058465819731e+02 
       4.093502051782e-01       9.942674427385e+01 
       4.244679890997e-01       9.346086745669e+01 
       4.404662997644e-01       8.769694400436e+01 
       4.574720491608e-01       8.209521566907e+01 
       4.756459511853e-01       7.678252740762e+01 
       4.951955060659e-01       7.171699348139e+01 
       5.163947599880e-01       6.678761338468e+01 
       5.396154611463e-01       6.201738449876e+01 
       5.653782593700e-01       5.738002039630e+01 
       5.944410305460e-01       5.280909970414e+01 
       6.279602244711e-01       4.827689610658e+01 
       6.678061076174e-01       4.370672146836e+01 
       7.172277771159e-01       3.901255503492e+01 
       7.823693908655e-01       3.406158916783e+01 
       8.758541868655e-01       2.868357662411e+01 
       1.023499395889e+00       2.281048659165e+01 
       1.258847745597e+00       1.704903083524e+01 
       1.582020309672e+00       1.253643336738e+01 
       1.991591627552e+00       9.278377011302e+00 
       2.507265103618e+00       6.877831032311e+00 
       3.156459752937e+00       5.068667429416e+00 
       3.973747394278e+00       3.687906489465e+00 
       5.002651574708e+00       2.633514246953e+00 
       6.297965193752e+00       1.837395741954e+00 
       7.928668425009e+00       1.248860564473e+00 
       9.981602161934e+00       8.257684201623e-01 
       1.256609261208e+01       5.311934161119e-01 
