# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03536e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035362643334e-05       3.031087027348e+01 
       1.303444342116e-05       3.780923920484e+01 
       1.640939205149e-05       4.716253737282e+01 
       2.065820064571e-05       5.882960330132e+01 
       2.600713375483e-05       7.338274660256e+01 
       3.274104157188e-05       9.153577675939e+01 
       4.121852924346e-05       1.141789276483e+02 
       5.189105390137e-05       1.424223596444e+02 
       6.532696640121e-05       1.776502629875e+02 
       8.224177807791e-05       2.215880507903e+02 
       1.035362643334e-04       2.763856279521e+02 
       1.303444342116e-04       3.447201129509e+02 
       1.640939205149e-04       4.299218439346e+02 
       2.065820064571e-04       5.361273942996e+02 
       2.600713375483e-04       6.684626436439e+02 
       3.274104157188e-04       8.332568040931e+02 
       4.121852924346e-04       1.038284163192e+03 
       5.189105390137e-04       1.293023839105e+03 
       6.532696640121e-04       1.608919955829e+03 
       8.224177807791e-04       1.999615569676e+03 
       1.035362643334e-03       2.481111147736e+03 
       1.303444342116e-03       3.071674961078e+03 
       1.640939205149e-03       3.791361487368e+03 
       2.065820064571e-03       4.661068161667e+03 
       2.600713375483e-03       5.700204089706e+03 
       3.274104157188e-03       6.923330701590e+03 
       4.121852924346e-03       8.335040612201e+03 
       5.189105390137e-03       9.922421861701e+03 
       6.532696640121e-03       1.164457955116e+04 
       8.224177807791e-03       1.342213118258e+04 
       1.035362643334e-02       1.511875575914e+04 
       1.303444342116e-02       1.653425523997e+04 
       1.640939205102e-02       1.740432742558e+04 
       2.065819921326e-02       1.744660120243e+04 
       2.600651067676e-02       1.649038775679e+04 
       3.268639430127e-02       1.469849568246e+04 
       4.003414098868e-02       1.285553750366e+04 
       4.561197533367e-02       1.178472704968e+04 
       4.981602569913e-02       1.115442600958e+04 
       5.338801208411e-02       1.070172457432e+04 
       5.662851741690e-02       1.032835763669e+04 
       5.967935808631e-02       9.987373141928e+03 
       6.261885707110e-02       9.655133802430e+03 
       6.549543634241e-02       9.316652665653e+03 
       6.834164909135e-02       8.965794184685e+03 
       7.118086641907e-02       8.600082853191e+03 
       7.403079484216e-02       8.221713164894e+03 
       7.690547269938e-02       7.835626942030e+03 
       7.981647318747e-02       7.448106205664e+03 
       8.277366515428e-02       7.068111043136e+03 
       8.578571359589e-02       6.703485348209e+03 
       8.886041982108e-02       6.362433071299e+03 
       9.200495895517e-02       6.050933076680e+03 
       9.522604946667e-02       5.772977525675e+03 
       9.853007633630e-02       5.529581271937e+03 
       1.019231817797e-01       5.318717645602e+03 
       1.054113327365e-01       5.135104526763e+03 
       1.090003713957e-01       4.971029550764e+03 
       1.126960531438e-01       4.816430881290e+03 
       1.165040750920e-01       4.661051906274e+03 
       1.204300975291e-01       4.495539691408e+03 
       1.244797601063e-01       4.313450341267e+03 
       1.286586942008e-01       4.112882423678e+03 
       1.329725326670e-01       3.897022520822e+03 
       1.374269180284e-01       3.674027050286e+03 
       1.420275100618e-01       3.454548058622e+03 
       1.467799936614e-01       3.249878306256e+03 
       1.516900878317e-01       3.068992607160e+03 
       1.567635566316e-01       2.915481218361e+03 
       1.620062228779e-01       2.787505107895e+03 
       1.674239854036e-01       2.677080431861e+03 
       1.730228406620e-01       2.573984808045e+03 
       1.788089094614e-01       2.466271927599e+03 
       1.847884696255e-01       2.346084350983e+03 
       1.909679953875e-01       2.213373968958e+03 
       1.973542043637e-01       2.075425134537e+03 
       2.039541130162e-01       1.942815263312e+03 
       2.107751016174e-01       1.824658291308e+03 
       2.178249898820e-01       1.724969562732e+03 
       2.251121246558e-01       1.641220753846e+03 
       2.326454813620e-01       1.564999116445e+03 
       2.404347813309e-01       1.487119732189e+03 
       2.484906277045e-01       1.402985507685e+03 
       2.568246633716e-01       1.314613796215e+03 
       2.654497553841e-01       1.229279952310e+03 
       2.743802116354e-01       1.153792746660e+03 
       2.836320373357e-01       1.089101426954e+03 
       2.932232411670e-01       1.030566386511e+03 
       3.031742041586e-01       9.721096163980e+02 
       3.135081286206e-01       9.113224601085e+02 
       3.242515903969e-01       8.512871198420e+02 
       3.354352259638e-01       7.962471555102e+02 
       3.470945976246e-01       7.474163913090e+02 
       3.592712969309e-01       7.015214681026e+02 
       3.720143712137e-01       6.556905200255e+02 
       3.853821950858e-01       6.104872209011e+02 
       3.994449651851e-01       5.682929001356e+02 
       4.142880844625e-01       5.294153762563e+02 
       4.300168432027e-01       4.919054950522e+02 
       4.467630358450e-01       4.550277767975e+02 
       4.646945464394e-01       4.199918922823e+02 
       4.840296281864e-01       3.868429942178e+02 
       5.050588701600e-01       3.543824777069e+02 
       5.281802714032e-01       3.229772649046e+02 
       5.539577340087e-01       2.925511992247e+02 
       5.832237352035e-01       2.625195134820e+02 
       6.172707586383e-01       2.328494283657e+02 
       6.582342883006e-01       2.029983181769e+02 
       7.099217822952e-01       1.724800679749e+02 
       7.797415841074e-01       1.405900507283e+02 
       8.831690976916e-01       1.067794353805e+02 
       1.049889530176e+00       7.240399409460e+01 
       1.305748984542e+00       4.391784698074e+01 
       1.642948587271e+00       2.565685783901e+01 
       2.068339173935e+00       1.481939889801e+01 
       2.603884723820e+00       8.481773929203e+00 
       3.278096648194e+00       4.814762033232e+00 
       4.126879172729e+00       2.712845618090e+00 
       5.195433061952e+00       1.518303117782e+00 
       6.540662706967e+00       8.444879906616e-01 
       8.234206491775e+00       4.670606033888e-01 
       1.036625179846e+01       2.569959238011e-01 
