# Matter power spectrum P(k) at redshift z=2
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       1.009215224578e+01 
       1.295058845555e-05       1.258876647824e+01 
       1.630382490439e-05       1.570298548371e+01 
       2.052529948157e-05       1.958757679256e+01 
       2.583982110204e-05       2.443308727712e+01 
       3.253040742157e-05       3.047716534027e+01 
       4.095335655903e-05       3.801618820339e+01 
       5.155722127044e-05       4.741972983649e+01 
       6.490669601885e-05       5.914854080623e+01 
       8.171268901372e-05       7.377686527586e+01 
       1.028701806654e-04       9.202004784054e+01 
       1.295058845555e-04       1.147685046768e+02 
       1.630382490439e-04       1.431292095336e+02 
       2.052529948157e-04       1.784757111095e+02 
       2.583982110204e-04       2.225072058031e+02 
       3.253040742157e-04       2.773159799881e+02 
       4.095335655903e-04       3.454601264514e+02 
       5.155722127044e-04       4.300343314142e+02 
       6.490669601885e-04       5.347258391078e+02 
       8.171268901372e-04       6.638372561248e+02 
       1.028701806654e-03       8.222559696527e+02 
       1.295058845555e-03       1.015346859135e+03 
       1.630382490439e-03       1.248706750129e+03 
       2.052529948157e-03       1.527615448011e+03 
       2.583982110204e-03       1.856105424776e+03 
       3.253040742157e-03       2.235667773555e+03 
       4.095335655903e-03       2.663495675327e+03 
       5.155722127044e-03       3.130255852440e+03 
       6.490669601885e-03       3.614036076156e+03 
       8.171268901372e-03       4.090600176006e+03 
       1.028701806654e-02       4.513603172656e+03 
       1.295058845555e-02       4.825687626394e+03 
       1.630382490432e-02       4.959381858316e+03 
       2.052529916802e-02       4.851935858882e+03 
       2.583961909227e-02       4.477738825162e+03 
       3.250599828961e-02       3.896546887707e+03 
       4.023562557834e-02       3.305716605723e+03 
       4.653433465369e-02       2.949660285926e+03 
       5.114637394785e-02       2.749323055729e+03 
       5.498471500084e-02       2.607883948873e+03 
       5.842849836450e-02       2.491690275397e+03 
       6.164952003566e-02       2.386638001912e+03 
       6.473985972794e-02       2.285910836567e+03 
       6.775522840122e-02       2.186077288709e+03 
       7.073246974542e-02       2.085751664658e+03 
       7.369769020761e-02       1.984823098002e+03 
       7.667045411107e-02       1.884063377213e+03 
       7.966612925820e-02       1.784780829410e+03 
       8.269728363768e-02       1.688588696325e+03 
       8.577456018845e-02       1.597143401679e+03 
       8.890724771461e-02       1.511937256897e+03 
       9.210366636602e-02       1.434104249498e+03 
       9.537143532574e-02       1.364288219885e+03 
       9.871766303847e-02       1.302522645297e+03 
       1.021490849367e-01       1.248206959926e+03 
       1.056721646174e-01       1.200135223792e+03 
       1.092931689681e-01       1.156625347602e+03 
       1.130182243495e-01       1.115660042905e+03 
       1.168533587716e-01       1.075189450941e+03 
       1.208045335977e-01       1.033428451803e+03 
       1.248776673822e-01       9.891707670392e+02 
       1.290786538327e-01       9.420964726654e+02 
       1.334133754771e-01       8.927934813544e+02 
       1.378877143440e-01       8.427312681744e+02 
       1.425075607856e-01       7.938560949434e+02 
       1.472788214560e-01       7.481387838826e+02 
       1.522074273846e-01       7.071037138105e+02 
       1.572993430377e-01       6.713362624674e+02 
       1.625605772337e-01       6.404792105320e+02 
       1.679971967563e-01       6.131982362821e+02 
       1.736153435013e-01       5.876014811664e+02 
       1.794212559826e-01       5.618521554758e+02 
       1.854212960181e-01       5.347652737459e+02 
       1.916219814232e-01       5.062261771290e+02 
       1.980300255503e-01       4.771748275886e+02 
       2.046523845487e-01       4.491772679816e+02 
       2.114963132760e-01       4.237271152411e+02 
       2.185694308913e-01       4.014134422685e+02 
       2.258797973088e-01       3.816883041516e+02 
       2.334360019024e-01       3.634354023894e+02 
       2.412472661613e-01       3.456233810157e+02 
       2.493235624040e-01       3.275850355057e+02 
       2.576757512234e-01       3.094063374735e+02 
       2.663157410745e-01       2.918995653348e+02 
       2.752566744043e-01       2.758108678577e+02 
       2.845131460245e-01       2.612913202469e+02 
       2.941014611511e-01       2.479525556760e+02 
       3.040399428381e-01       2.350823693488e+02 
       3.143493016181e-01       2.223726554935e+02 
       3.250530843586e-01       2.100749955766e+02 
       3.361782251031e-01       1.985060313888e+02 
       3.477557286872e-01       1.878306912827e+02 
       3.598215292494e-01       1.777754438223e+02 
       3.724175820220e-01       1.680800033497e+02 
       3.855932705322e-01       1.587071074968e+02 
       3.994072466763e-01       1.498444766970e+02 
       4.139298747682e-01       1.414712032262e+02 
       4.292465339472e-01       1.334709265432e+02 
       4.454621658564e-01       1.257729308151e+02 
       4.627076712393e-01       1.183946248664e+02 
       4.811491245450e-01       1.113290184778e+02 
       5.010014132945e-01       1.045128505220e+02 
       5.225490654853e-01       9.789696167904e+01 
       5.461792199276e-01       9.147175210682e+01 
       5.724360597702e-01       8.517225464938e+01 
       6.021152312403e-01       7.894713860442e+01 
       6.364374413749e-01       7.272242322681e+01 
       6.773901921967e-01       6.639959682976e+01 
       7.284546527418e-01       5.983617461477e+01 
       7.962746034607e-01       5.282011239154e+01 
       8.945868397340e-01       4.506769713611e+01 
       1.051061800173e+00       3.644328383117e+01 
       1.297989500542e+00       2.787093410653e+01 
       1.632074231937e+00       2.097291829232e+01 
       2.054626576143e+00       1.574807444657e+01 
       2.586621503059e+00       1.172477466393e+01 
       3.256363540849e+00       8.595709101911e+00 
       4.099518811615e+00       6.170332404525e+00 
       5.160988408070e+00       4.318845690012e+00 
       6.497299456894e+00       2.939413824934e+00 
       8.179615394321e+00       1.942938450640e+00 
       1.029752567861e+01       1.248249071969e+00 
