# Matter power spectrum P(k) at redshift z=0
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       4.307068918667e+01 
       1.316511957795e-05       5.372560535029e+01 
       1.657390358598e-05       6.701631304796e+01 
       2.086530839702e-05       8.359479876365e+01 
       2.626786696593e-05       1.042742818307e+02 
       3.306928523704e-05       1.300690600469e+02 
       4.163176353478e-05       1.622441026753e+02 
       5.241128505174e-05       2.023768687166e+02 
       6.598189861643e-05       2.524341604811e+02 
       8.306628888665e-05       3.148675812033e+02 
       1.045742619428e-04       3.927317675283e+02 
       1.316511957795e-04       4.898302396003e+02 
       1.657390358598e-04       6.108942149369e+02 
       2.086530839702e-04       7.617996716138e+02 
       2.626786696593e-04       9.498269663113e+02 
       3.306928523704e-04       1.183964560358e+03 
       4.163176353478e-04       1.475253217651e+03 
       5.241128505174e-04       1.837159561897e+03 
       6.598189861643e-04       2.285958395433e+03 
       8.306628888665e-04       2.841087101324e+03 
       1.045742619428e-03       3.525386178604e+03 
       1.316511957795e-03       4.364808045624e+03 
       1.657390358598e-03       5.388208351929e+03 
       2.086530839702e-03       6.625512236077e+03 
       2.626786696593e-03       8.104721300595e+03 
       3.306928523704e-03       9.847103637930e+03 
       4.163176353478e-03       1.185990607787e+04 
       5.241128505174e-03       1.406034181489e+04 
       6.598189861643e-03       1.649007657967e+04 
       8.306628888665e-03       1.898874671893e+04 
       1.045742619428e-02       2.135895868345e+04 
       1.316511957795e-02       2.330603293218e+04 
       1.657390358573e-02       2.444568063516e+04 
       2.086530749466e-02       2.436467105001e+04 
       2.626742292901e-02       2.281587178221e+04 
       3.302621094913e-02       2.004458874316e+04 
       4.060198699678e-02       1.720865864409e+04 
       4.646945195940e-02       1.559476625816e+04 
       5.084911526547e-02       1.470559850886e+04 
       5.454697022440e-02       1.410576762032e+04 
       5.789031934052e-02       1.363439202322e+04 
       6.103162842947e-02       1.321748792422e+04 
       6.405432068490e-02       1.281537681260e+04 
       6.700962475765e-02       1.240307029741e+04 
       6.993180396305e-02       1.196889024491e+04 
       7.284535580866e-02       1.150750481799e+04 
       7.576877649361e-02       1.101947473904e+04 
       7.871668748737e-02       1.051215038651e+04 
       8.170111221588e-02       9.995573548960e+03 
       8.473228097704e-02       9.482520370763e+03 
       8.781915914019e-02       8.987266128164e+03 
       9.096980539607e-02       8.523543533245e+03 
       9.419162146153e-02       8.102635807346e+03 
       9.749153006736e-02       7.732869312031e+03 
       1.008761041330e-01       7.417979574775e+03 
       1.043516618342e-01       7.157123548968e+03 
       1.079243372836e-01       6.944081513970e+03 
       1.116001334282e-01       6.767641765015e+03 
       1.153849617736e-01       6.612705175298e+03 
       1.192846722457e-01       6.461546191309e+03 
       1.233050756458e-01       6.296507790094e+03 
       1.274519605840e-01       6.103370031199e+03 
       1.317311063977e-01       5.874698754705e+03 
       1.361482933081e-01       5.612155138527e+03 
       1.407093109060e-01       5.326377910283e+03 
       1.454199659481e-01       5.035725308283e+03 
       1.502860903787e-01       4.760872394937e+03 
       1.553135504507e-01       4.520082000578e+03 
       1.605082577907e-01       4.323968409689e+03 
       1.658761832382e-01       4.173267372251e+03 
       1.714233742775e-01       4.058275638961e+03 
       1.771559768717e-01       3.961399217899e+03 
       1.830802625071e-01       3.859135148874e+03 
       1.892026612609e-01       3.733000590137e+03 
       1.955298017208e-01       3.577579486245e+03 
       2.020685586209e-01       3.401849654359e+03 
       2.088261091223e-01       3.224403511463e+03 
       2.158099987665e-01       3.065224829033e+03 
       2.230282182880e-01       2.937217763484e+03 
       2.304892926912e-01       2.839986843919e+03 
       2.382023843119e-01       2.760003286041e+03 
       2.461774120095e-01       2.678893097151e+03 
       2.544251892081e-01       2.582641738833e+03 
       2.629575842683e-01       2.470531848487e+03 
       2.717877076786e-01       2.355780905350e+03 
       2.809301318900e-01       2.253907608153e+03 
       2.904011513845e-01       2.171409043577e+03 
       3.002190929275e-01       2.102497586203e+03 
       3.104046891295e-01       2.034007483060e+03 
       3.209815327552e-01       1.957769418988e+03 
       3.319766351616e-01       1.876805363045e+03 
       3.434211205305e-01       1.801033163082e+03 
       3.553510992970e-01       1.735815089261e+03 
       3.678087810570e-01       1.676769316257e+03 
       3.808439119556e-01       1.616455649435e+03 
       3.945156584395e-01       1.553714647182e+03 
       4.088951154312e-01       1.493477513754e+03 
       4.240687045021e-01       1.438634327961e+03 
       4.401428674338e-01       1.385805196675e+03 
       4.572506901969e-01       1.331901862989e+03 
       4.755614814438e-01       1.279163648806e+03 
       4.952950122012e-01       1.228902145034e+03 
       5.167433690987e-01       1.178570350947e+03 
       5.403057505191e-01       1.128097507982e+03 
       5.665463075710e-01       1.077976345132e+03 
       5.962952826929e-01       1.026637293556e+03 
       6.308367315752e-01       9.737425789210e+02 
       6.722821405182e-01       9.176874309605e+02 
       7.243746149903e-01       8.564929045579e+02 
       7.943526587671e-01       7.865238094972e+02 
       8.972957683655e-01       7.017623737771e+02 
       1.062666544214e+00       5.949187553162e+02 
       1.318950973582e+00       4.717077813107e+02 
       1.659283966704e+00       3.551697936909e+02 
       2.088899226453e+00       2.556871310069e+02 
       2.629768281236e+00       1.765821569734e+02 
       3.310682116366e+00       1.177778078451e+02 
       4.167901846666e+00       7.642183287703e+01 
       5.247077548632e+00       4.855513346662e+01 
       6.605679263627e+00       3.036941004674e+01 
       8.316057487142e+00       1.877690499141e+01 
       1.046929609650e+01       1.151202976090e+01 
