# Matter power spectrum P(k) at redshift z=1
# for k=1.05011e-05 to 10.5151 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050112124291e-05       1.881034588478e+01 
       1.322012838503e-05       2.346367008076e+01 
       1.664315557110e-05       2.926810199159e+01 
       2.095249148090e-05       3.650837305736e+01 
       2.637762396570e-05       4.553958147677e+01 
       3.320746111317e-05       5.680461516366e+01 
       4.180571665654e-05       7.085574229953e+01 
       5.263027905718e-05       8.838152520637e+01 
       6.625759573490e-05       1.102402016418e+02 
       8.341337099506e-05       1.375010310184e+02 
       1.050112124291e-04       1.714952437753e+02 
       1.322012838503e-04       2.138783735764e+02 
       1.664315557110e-04       2.667056839511e+02 
       2.095249148090e-04       3.325217394789e+02 
       2.637762396570e-04       4.144636151607e+02 
       3.320746111317e-04       5.163739456974e+02 
       4.180571665654e-04       6.429142104524e+02 
       5.263027905718e-04       7.996601302345e+02 
       6.625759573490e-04       9.931518872651e+02 
       8.341337099506e-04       1.230866953629e+03 
       1.050112124291e-03       1.521080407164e+03 
       1.322012838503e-03       1.872536589994e+03 
       1.664315557110e-03       2.293727277133e+03 
       2.095249148090e-03       2.791547949563e+03 
       2.637762396570e-03       3.369369580770e+03 
       3.320746111317e-03       4.024519333360e+03 
       4.180571665654e-03       4.745186589514e+03 
       5.263027905718e-03       5.506945576869e+03 
       6.625759573490e-03       6.263137675120e+03 
       8.341337099506e-03       6.965401789466e+03 
       1.050112124291e-02       7.531697000517e+03 
       1.322012838503e-02       7.867826373092e+03 
       1.664315557109e-02       7.871940467726e+03 
       2.095249146397e-02       7.458357719413e+03 
       2.637760100800e-02       6.608945721645e+03 
       3.320237257257e-02       5.445363378661e+03 
       4.155054224783e-02       4.283528608909e+03 
       4.952321527634e-02       3.555644251520e+03 
       5.523109761857e-02       3.217130876527e+03 
       5.977507947353e-02       3.015054986642e+03 
       6.375728083734e-02       2.863893820486e+03 
       6.743201663714e-02       2.732207666965e+03 
       7.092780124239e-02       2.606321061418e+03 
       7.431919083293e-02       2.479488907413e+03 
       7.765396793807e-02       2.349311089867e+03 
       8.096516207070e-02       2.215746729653e+03 
       8.427702685963e-02       2.080434388500e+03 
       8.760828797975e-02       1.946079603534e+03 
       9.097403399588e-02       1.815736029696e+03 
       9.438687922345e-02       1.692570598981e+03 
       9.785771142344e-02       1.579424459531e+03 
       1.013961904572e-01       1.478326927335e+03 
       1.050110910543e-01       1.390579768004e+03 
       1.087105443722e-01       1.316238716371e+03 
       1.125022117216e-01       1.254522292202e+03 
       1.163934115336e-01       1.203451026698e+03 
       1.203912132898e-01       1.160329963118e+03 
       1.245025076031e-01       1.121791584781e+03 
       1.287340587675e-01       1.084361936980e+03 
       1.330925442502e-01       1.044758385576e+03 
       1.375845843807e-01       1.000623149956e+03 
       1.422167646922e-01       9.509214974654e+02 
       1.469956528337e-01       8.962503017632e+02 
       1.519278116141e-01       8.387786927452e+02 
       1.570198095077e-01       7.816372633609e+02 
       1.622782297918e-01       7.281406871784e+02 
       1.677096793957e-01       6.810505922523e+02 
       1.733207984712e-01       6.417577091359e+02 
       1.791182716635e-01       6.100672499359e+02 
       1.851088420307e-01       5.842911280152e+02 
       1.912993285495e-01       5.615910138349e+02 
       1.976966481301e-01       5.389396253295e+02 
       2.043078430587e-01       5.139747409425e+02 
       2.111401147874e-01       4.859596781208e+02 
       2.182008649997e-01       4.559187312659e+02 
       2.254977449091e-01       4.261212481869e+02 
       2.330387138016e-01       3.990773857543e+02 
       2.408321079231e-01       3.761747332447e+02 
       2.488867209549e-01       3.570637123963e+02 
       2.572118975282e-01       3.403594539431e+02 
       2.658176415285e-01       3.243973495658e+02 
       2.747147413493e-01       3.078653081421e+02 
       2.839149148120e-01       2.904398469866e+02 
       2.934309772150e-01       2.731135183105e+02 
       3.032770369586e-01       2.571827318722e+02 
       3.134687244987e-01       2.432032096839e+02 
       3.240234621086e-01       2.308988328472e+02 
       3.349607842232e-01       2.192612181314e+02 
       3.463027212119e-01       2.075811016225e+02 
       3.580742635835e-01       1.960209415006e+02 
       3.703039293022e-01       1.850379285428e+02 
       3.830244647639e-01       1.750585587406e+02 
       3.962737210259e-01       1.658771350181e+02 
       4.100957626434e-01       1.570645773546e+02 
       4.245422893188e-01       1.484445514072e+02 
       4.396744843212e-01       1.402502394468e+02 
       4.555654544638e-01       1.325803833645e+02 
       4.723035046510e-01       1.253092549696e+02 
       4.899966132725e-01       1.183076427749e+02 
       5.087786741258e-01       1.115859794655e+02 
       5.288184027025e-01       1.051620095095e+02 
       5.503323763646e-01       9.899732031207e+01 
       5.736046988901e-01       9.300760342415e+01 
       5.990176808983e-01       8.720517615296e+01 
       6.271016393187e-01       8.153169318474e+01 
       6.586195675590e-01       7.593395376346e+01 
       6.947191802850e-01       7.035747305505e+01 
       7.372240896448e-01       6.471105190601e+01 
       7.892344504508e-01       5.888298826497e+01 
       8.564682807646e-01       5.269652081114e+01 
       9.504324221982e-01       4.589423275163e+01 
       1.095190150761e+00       3.819884337266e+01 
       1.329623849845e+00       2.990066725188e+01 
       1.666708848217e+00       2.255808032614e+01 
       2.098046765394e+00       1.687344496976e+01 
       2.641283049046e+00       1.248666152771e+01 
       3.325178348876e+00       9.085379658549e+00 
       4.186151522147e+00       6.467206134352e+00 
       5.270052528852e+00       4.487334132782e+00 
       6.634603050062e+00       3.028116816966e+00 
       8.352470376890e+00       1.985914398379e+00 
       1.051513720872e+01       1.267372200940e+00 
