# Matter power spectrum P(k) at redshift z=2.5
# for k=2.28704e-07 to 11.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.287040899582e-07       1.058173810420e-01 
       2.879213906296e-07       1.319948565346e-01 
       3.624715552627e-07       1.646482078372e-01 
       4.563246519728e-07       2.053794599075e-01 
       5.744787003966e-07       2.561869520855e-01 
       7.232258344638e-07       3.195633798815e-01 
       9.104873814726e-07       3.986180904051e-01 
       1.146235701654e-06       4.972296316643e-01 
       1.443025252718e-06       6.202360397718e-01 
       1.816661160507e-06       7.736722000427e-01 
       2.287040899582e-06       9.650659262939e-01 
       2.879213906296e-06       1.203807284144e+00 
       3.624715552627e-06       1.501609276521e+00 
       4.563246519728e-06       1.873082490532e+00 
       5.744787003966e-06       2.336451891716e+00 
       7.232258344638e-06       2.914450923596e+00 
       9.104873814726e-06       3.635436754956e+00 
       1.146235701654e-05       4.534781343349e+00 
       1.443025252718e-05       5.656606483387e+00 
       1.816661160507e-05       7.055947780782e+00 
       2.287040899582e-05       8.801453380321e+00 
       2.879213906296e-05       1.097874918357e+01 
       3.624715552627e-05       1.369463430612e+01 
       4.563246519728e-05       1.708230998142e+01 
       5.744787003966e-05       2.130789322369e+01 
       7.232258344638e-05       2.657852452683e+01 
       9.104873814726e-05       3.315244708801e+01 
       1.146235701654e-04       4.135151213387e+01 
       1.443025252718e-04       5.157664556565e+01 
       1.816661160507e-04       6.432688180247e+01 
       2.287040899582e-04       8.022260212409e+01 
       2.879213906296e-04       1.000335491595e+02 
       3.624715552627e-04       1.247119221029e+02 
       4.563246519728e-04       1.554302205307e+02 
       5.744787003966e-04       1.936222815658e+02 
       7.232258344638e-04       2.410240035869e+02 
       9.104873814726e-04       2.997078298770e+02 
       1.146235701654e-03       3.721031141683e+02 
       1.443025252718e-03       4.609929793811e+02 
       1.816661160507e-03       5.694693255565e+02 
       2.287040899582e-03       7.007946564470e+02 
       2.879213906296e-03       8.580904565145e+02 
       3.624715552627e-03       1.043844722877e+03 
       4.563246519728e-03       1.259166054164e+03 
       5.744787003966e-03       1.501234803918e+03 
       7.232258344638e-03       1.766847816665e+03 
       9.104873814726e-03       2.043663386330e+03 
       1.146235701654e-02       2.312122903639e+03 
       1.443025252718e-02       2.542526446235e+03 
       1.816661160472e-02       2.695067863002e+03 
       2.287040780787e-02       2.725920776185e+03 
       2.879158177520e-02       2.605535040537e+03 
       3.619516391902e-02       2.351650072714e+03 
       4.443552908562e-02       2.074707904372e+03 
       5.076655137521e-02       1.907419508079e+03 
       5.550979629954e-02       1.808058723788e+03 
       5.952449811904e-02       1.736266903884e+03 
       6.315912077032e-02       1.676802263912e+03 
       6.657679124777e-02       1.622600277169e+03 
       6.986708992270e-02       1.569867584137e+03 
       7.308517053189e-02       1.516483170369e+03 
       7.626799525876e-02       1.461369953469e+03 
       7.944203353036e-02       1.404201245974e+03 
       8.262729700537e-02       1.345228524973e+03 
       8.583962310651e-02       1.285148511032e+03 
       8.909204792429e-02       1.224975915210e+03 
       9.239567281596e-02       1.165908910166e+03 
       9.576023363436e-02       1.109188412236e+03 
       9.919448711548e-02       1.055957823182e+03 
       1.027064803735e-01       1.007132295893e+03 
       1.063037430987e-01       9.632884125336e+02 
       1.099934271041e-01       9.245830572677e+02 
       1.137824090596e-01       8.907103538380e+02 
       1.176773668898e-01       8.609049747686e+02 
       1.216848369573e-01       8.340017266992e+02 
       1.258112570076e-01       8.085607797726e+02 
       1.300629984528e-01       7.830601569480e+02 
       1.344463906475e-01       7.561426182849e+02 
       1.389677391995e-01       7.268791134193e+02 
       1.436333399448e-01       6.949874339408e+02 
       1.484494899490e-01       6.609349059512e+02 
       1.534224967176e-01       6.258700409186e+02 
       1.585586866830e-01       5.913744900527e+02 
       1.638644139633e-01       5.590842491614e+02 
       1.693460703434e-01       5.302763805750e+02 
       1.750100973983e-01       5.055307565576e+02 
       1.808630016631e-01       4.845589499288e+02 
       1.869113737397e-01       4.662592599187e+02 
       1.931619122232e-01       4.490180680624e+02 
       1.996214533284e-01       4.312163158197e+02 
       2.062970071011e-01       4.118032434967e+02 
       2.131958011194e-01       3.907070585692e+02 
       2.203253326258e-01       3.688579456649e+02 
       2.276934301062e-01       3.477601969607e+02 
       2.353083254383e-01       3.287931379206e+02 
       2.431787379070e-01       3.125764930084e+02 
       2.513139716257e-01       2.987058347772e+02 
       2.597240282485e-01       2.859956744540e+02 
       2.684197373254e-01       2.731406099830e+02 
       2.774129072810e-01       2.594620132261e+02 
       2.867165008354e-01       2.452714675073e+02 
       2.963448397910e-01       2.315682701746e+02 
       3.063138455750e-01       2.192703912720e+02 
       3.166413238658e-01       2.085521566118e+02 
       3.273473042222e-01       1.987826142823e+02 
       3.384544491231e-01       1.891037393243e+02 
       3.499885515604e-01       1.791675774279e+02 
       3.619791468629e-01       1.693599352130e+02 
       3.744602735326e-01       1.602944177998e+02 
       3.874714307856e-01       1.521272030019e+02 
       4.010587990616e-01       1.444432850879e+02 
       4.152768169816e-01       1.368109144891e+02 
       4.301902488521e-01       1.292880908059e+02 
       4.458769387258e-01       1.222135595048e+02 
       4.624315435406e-01       1.156338808687e+02 
       4.799706921533e-01       1.092686309141e+02 
       4.986402707001e-01       1.030123867130e+02 
       5.186259647965e-01       9.702645246797e+01 
       5.401689443717e-01       9.130343254029e+01 
       5.635899567984e-01       8.568518864776e+01 
       5.893277305140e-01       8.019728820074e+01 
       6.180028925247e-01       7.482519755218e+01 
       6.505298971294e-01       6.947025956060e+01 
       6.883251363367e-01       6.410312825877e+01 
       7.337219682253e-01       5.861159509039e+01 
       7.908659613290e-01       5.287040496175e+01 
       8.677929694554e-01       4.667791696455e+01 
       9.812622829300e-01       3.977767398316e+01 
       1.163798017403e+00       3.211944362425e+01 
       1.445643219497e+00       2.472362278201e+01 
       1.818792277205e+00       1.884082200978e+01 
       2.289709082985e+00       1.430271543482e+01 
       2.882572916218e+00       1.073364714459e+01 
       3.628944295567e+00       7.906440210245e+00 
       4.568570191675e+00       5.684402332078e+00 
       5.751489109865e+00       3.972797866451e+00 
       7.240695796066e+00       2.692569146129e+00 
       9.115495936739e+00       1.769293724471e+00 
       1.147572947587e+01       1.129796114711e+00 
