# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       5.612039728223e-01 
       2.646538613486e-07       7.000365833731e-01 
       3.331794713812e-07       8.732140926016e-01 
       4.194481032100e-07       1.089232861803e+00 
       5.280538760599e-07       1.358691111754e+00 
       6.647804433682e-07       1.694808887283e+00 
       8.369089934200e-07       2.114076653003e+00 
       1.053605999176e-06       2.637064339521e+00 
       1.326411366381e-06       3.289430533043e+00 
       1.669852975630e-06       4.103181319369e+00 
       2.102220344980e-06       5.118240538569e+00 
       2.646538613486e-06       6.384408483890e+00 
       3.331794713812e-06       7.963805128148e+00 
       4.194481032100e-06       9.933917719561e+00 
       5.280538760599e-06       1.239140221402e+01 
       6.647804433682e-06       1.545682494668e+01 
       8.369089934200e-06       1.928057696964e+01 
       1.053605999176e-05       2.405025082308e+01 
       1.326411366381e-05       2.999984085462e+01 
       1.669852975630e-05       3.742121689288e+01 
       2.102220344980e-05       4.667843108198e+01 
       2.646538613486e-05       5.822555363059e+01 
       3.331794713812e-05       7.262890037726e+01 
       4.194481032100e-05       9.059471869854e+01 
       5.280538760599e-05       1.130036427524e+02 
       6.647804433682e-05       1.409535153703e+02 
       8.369089934200e-05       1.758124944436e+02 
       1.053605999176e-04       2.192846912056e+02 
       1.326411366381e-04       2.734908638811e+02 
       1.669852975630e-04       3.410667826237e+02 
       2.102220344980e-04       4.252815413364e+02 
       2.646538613486e-04       5.301768909896e+02 
       3.331794713812e-04       6.607259814292e+02 
       4.194481032100e-04       8.230050742928e+02 
       5.280538760599e-04       1.024364791956e+03 
       6.647804433682e-04       1.273579762745e+03 
       8.369089934200e-04       1.580948126195e+03 
       1.053605999176e-03       1.958292777155e+03 
       1.326411366381e-03       2.418745202148e+03 
       1.669852975630e-03       2.976089793206e+03 
       2.102220344980e-03       3.643492073367e+03 
       2.646538613486e-03       4.431428761384e+03 
       3.331794713812e-03       5.344562088104e+03 
       4.194481032100e-03       6.377559535973e+03 
       5.280538760599e-03       7.495219095793e+03 
       6.647804433682e-03       8.676130605550e+03 
       8.369089934200e-03       9.837138374665e+03 
       1.053605999176e-02       1.086801958506e+04 
       1.326411366381e-02       1.161840158433e+04 
       1.669852975626e-02       1.190597770846e+04 
       2.102220325501e-02       1.155461305162e+04 
       2.646524346112e-02       1.048750594192e+04 
       3.329880916639e-02       8.872907372773e+03 
       4.132571054790e-02       7.266736371044e+03 
       4.804289273162e-02       6.345413108497e+03 
       5.292362751826e-02       5.881855901858e+03 
       5.695653739719e-02       5.585356822647e+03 
       6.056115208728e-02       5.357219990988e+03 
       6.392512378331e-02       5.156244591695e+03 
       6.714803507961e-02       4.961882724873e+03 
       7.028970842840e-02       4.763362489786e+03 
       7.338949444648e-02       4.555677761538e+03 
       7.647515705534e-02       4.337775090284e+03 
       7.956742931103e-02       4.111504742352e+03 
       8.268254824052e-02       3.880819327729e+03 
       8.583375837143e-02       3.651028371280e+03 
       8.903225043950e-02       3.428056491784e+03 
       9.228777245499e-02       3.217720988933e+03 
       9.560904141323e-02       3.025073855340e+03 
       9.900402869304e-02       2.853856584665e+03 
       1.024801625791e-01       2.706102545979e+03 
       1.060444747211e-01       2.581901038027e+03 
       1.097037076309e-01       2.479325603034e+03 
       1.134643944536e-01       2.394534427157e+03 
       1.173329185997e-01       2.322071030390e+03 
       1.213155585044e-01       2.255412805788e+03 
       1.254185212715e-01       2.187800236378e+03 
       1.296479679692e-01       2.113308481721e+03 
       1.340100326852e-01       2.027996714190e+03 
       1.385108370092e-01       1.930841453974e+03 
       1.431565013213e-01       1.824109688553e+03 
       1.479531540708e-01       1.712931011424e+03 
       1.529069401065e-01       1.604081318715e+03 
       1.580240290411e-01       1.504287023055e+03 
       1.633106245802e-01       1.418536261733e+03 
       1.687729757193e-01       1.348849782131e+03 
       1.744173906881e-01       1.293784813870e+03 
       1.802502545127e-01       1.248780254937e+03 
       1.862780510538e-01       1.207368151882e+03 
       1.925073903778e-01       1.163136687582e+03 
       1.989450423181e-01       1.111967548483e+03 
       2.055979771003e-01       1.053629933576e+03 
       2.124734139361e-01       9.917912173568e+02 
       2.195788785510e-01       9.322291301800e+02 
       2.269222707080e-01       8.800947007794e+02 
       2.345119429416e-01       8.376106474006e+02 
       2.423567919321e-01       8.032498890469e+02 
       2.504663642613e-01       7.727034816070e+02 
       2.588509787127e-01       7.412546353258e+02 
       2.675218678466e-01       7.064340255619e+02 
       2.764913423438e-01       6.693013379928e+02 
       2.857729826142e-01       6.333315725398e+02 
       2.953818634950e-01       6.016996874056e+02 
       3.053348196268e-01       5.750452454146e+02 
       3.156507614369e-01       5.513118008260e+02 
       3.263510548129e-01       5.276628325439e+02 
       3.374599818176e-01       5.028937377193e+02 
       3.490053056594e-01       4.781786672764e+02 
       3.610189712898e-01       4.554660789888e+02 
       3.735379845036e-01       4.353178728430e+02 
       3.866055289183e-01       4.165259369786e+02 
       4.002724042703e-01       3.977590783141e+02 
       4.145989052151e-01       3.791070189181e+02 
       4.296573140174e-01       3.615413837169e+02 
       4.455352645285e-01       3.452676794298e+02 
       4.623403683038e-01       3.295358830185e+02 
       4.802067115298e-01       3.139926874461e+02 
       4.993041978876e-01       2.990368104230e+02 
       5.198523503199e-01       2.847029972256e+02 
       5.421413382597e-01       2.705781850507e+02 
       5.665651759582e-01       2.566658233442e+02 
       5.936763621692e-01       2.429528640645e+02 
       6.242803098056e-01       2.291650414146e+02 
       6.596082152467e-01       2.151864944615e+02 
       7.016556526780e-01       2.007015244912e+02 
       7.538988097084e-01       1.853104950854e+02 
       8.229313882480e-01       1.683411226601e+02 
       9.223300966232e-01       1.487573427538e+02 
       1.079735627975e+00       1.254376917241e+02 
       1.329865915282e+00       9.969497750727e+01 
       1.671595704078e+00       7.649111734540e+01 
       2.104366242304e+00       5.737166578931e+01 
       2.649239965247e+00       4.188335682439e+01 
       3.335195514103e+00       2.963496828992e+01 
       4.198762386007e+00       2.028675027080e+01 
       5.285928665829e+00       1.345324748593e+01 
       6.654589922344e+00       8.674028343611e+00 
       8.377632358308e+00       5.461908648617e+00 
       1.054681426654e+01       3.373953455829e+00 
